url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-scurta-istorie-a-samurailor-jonathan-EPM978-973-46-5465-9--p11032677.html,"eBook Scurta istorie a samurailor - Jonathan Clements",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032677.jpg,"22.01 Lei",,11032677
https://www.libris.ro/ebook-scurta-istorie-a-viitorului-jacques-attali-EPM978-973-46-6167-1--p11032678.html,"eBook Scurta istorie a viitorului - Jacques Attali",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032678.jpg,"18.49 Lei",,11032678
https://www.libris.ro/ebook-se-numeste-pasiune-alawiya-sobh-EPM978-973-46-5268-6--p11032679.html,"eBook Se numeste pasiune - Alawiya Sobh",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032679.jpg,"16.72 Lei",,11032679
https://www.libris.ro/ebook-septembrie-jean-mattern-EPM978-973-46-5655-4--p11032683.html,"eBook Septembrie - Jean Mattern",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032683.jpg,"14.47 Lei",,11032683
https://www.libris.ro/ebook-sotii-si-concubine-su-tong-EPM978-973-46-5468-0--p11032694.html,"eBook Sotii si concubine - Su Tong",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032694.jpg,"17.04 Lei",,11032694
https://www.libris.ro/ebook-spatiul-dintre-nori-cu-rucsacul-prin-india-EPM978-973-46-6125-1--p11032696.html,"eBook Spatiul dintre nori. Cu rucsacul prin India - Desiree Halaseh",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032696.jpg,"17.60 Lei",,11032696
https://www.libris.ro/ebook-spetnaz-istoria-secreta-a-fortelor-speciale-EPM978-973-46-2142-2--p11032698.html,"eBook Spetnaz istoria secreta a Fortelor Speciale Sovietice - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032698.jpg,"18.49 Lei",,11032698
https://www.libris.ro/ebook-spre-marginea-luminoasa-a-lumii-eowyn-ivey-EPM978-973-46-6379-8--p11032700.html,"eBook Spre marginea luminoasa a lumii - Eowyn Ivey",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032700.jpg,"28.19 Lei",,11032700
https://www.libris.ro/ebook-spre-vai-de-jad-si-salbatie-veronica-d-EPM978-973-46-6165-7--p11032701.html,"eBook Spre vai de jad si salbatie - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032701.jpg,"18.49 Lei",,11032701
https://www.libris.ro/ebook-spulberatic-anca-vieru-EPM978-973-46-7369-8--p11032702.html,"eBook Spulberatic - Anca Vieru",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032702.jpg,"18.49 Lei",,11032702
https://www.libris.ro/ebook-stalinizare-si-destalinizare-evolutii-EPM978-973-46-5178-8--p11032703.html,"eBook Stalinizare si destalinizare. Evolutii institutionale si impact social - Florentin Olteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032703.jpg,"28.99 Lei",,11032703
https://www.libris.ro/ebook-statuia-comandorului-nuvele-varujan-EPM978-973-46-7367-4--p11032704.html,"eBook Statuia comandorului nuvele - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032704.jpg,"28.19 Lei",,11032704
https://www.libris.ro/ebook-stinca-lui-tanios-amin-maalouf-EPM978-973-46-6709-3--p11032705.html,"eBook Stinca lui Tanios - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032705.jpg,"14.07 Lei",,11032705
https://www.libris.ro/ebook-straniile-inteligente-invizibile-florin-EPM978-973-46-4547-3--p11032707.html,"eBook Straniile inteligente invizibile - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032707.jpg,"15.33 Lei",,11032707
https://www.libris.ro/ebook-sub-soarele-africii-rasaritene-mihai-tican-EPM978-973-46-5674-5--p11032710.html,"eBook Sub soarele Africii rasaritene - Mihai Tican Rumano",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032710.jpg,"17.04 Lei",,11032710
https://www.libris.ro/ebook-sufletele-ingerii-si-ce-ne-ascunde-stiinta-EPM978-973-46-6465-8--p11032711.html,"eBook Sufletele, ingerii si ce ne ascunde stiinta - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032711.jpg,"18.49 Lei",,11032711
https://www.libris.ro/ebook-supa-de-la-miezul-noptii-marta-petreu-EPM978-973-46-7176-2--p11032713.html,"eBook Supa de la miezul noptii - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032713.jpg,"22.01 Lei",,11032713
https://www.libris.ro/ebook-tangoul-vechii-garzi-arturo-perez-reverte-EPM978-973-46-4298-4--p11033298.html,"eBook Tangoul Vechii Garzi - Arturo Perez-Reverte",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033298.jpg,"23.78 Lei",,11033298
https://www.libris.ro/ebook-tratat-de-psihodiagnostic-al-personalitatii-EPM978-973-46-5672-1--p11033307.html,"eBook Tratat de psihodiagnostic al personalitatii - Coralia Sulea",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033307.jpg,"27.28 Lei",,11033307
https://www.libris.ro/ebook-tropicul-cancerului-henry-miller-EPM978-973-46-7237-0--p11033314.html,"eBook Tropicul Cancerului - Henry Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033314.jpg,"21.13 Lei",,11033314
https://www.libris.ro/ebook-tulburarile-de-comportament-alimentar-si-EPM978-973-46-6466-5--p11033315.html,"eBook Tulburarile de comportament alimentar si obezitatea la copii si adolescenti - Raluca Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033315.jpg,"22.01 Lei",,11033315
https://www.libris.ro/ebook-tulpina-de-bambus-saud-al-sanousi-EPM978-973-46-5876-3--p11033316.html,"eBook Tulpina de bambus - Saud al-Sanousi",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033316.jpg,"27.31 Lei",,11033316
https://www.libris.ro/ebook-turma-pastorului-mut-marius-oprea-EPM978-973-46-4969-3--p11033317.html,"eBook Turma pastorului mut - Marius Oprea",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033317.jpg,"22.90 Lei",,11033317
https://www.libris.ro/ebook-uimitoarele-fenomene-din-invizibil-si-EPM978-973-46-5371-3--p11033320.html,"eBook Uimitoarele fenomene din invizibil si energiile benefice - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033320.jpg,"17.89 Lei",,11033320
https://www.libris.ro/ebook-ultimul-tuareg-alberto-vazquez-figueroa-EPM978-973-46-5223-5--p11033322.html,"eBook Ultimul tuareg - Alberto Vazquez-Figueroa",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033322.jpg,"21.31 Lei",,11033322
https://www.libris.ro/ebook-umor-si-satira-in-literatura-araba-clasica-EPM978-973-46-6611-9--p11033325.html,"eBook Umor si satira in literatura araba clasica antologie",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033325.jpg,"29.96 Lei",,11033325
https://www.libris.ro/ebook-un-bob-de-grau-ngugi-wa-thiong-o-EPM978-973-46-5014-9--p11033326.html,"eBook Un bob de grau - Ngugi wa Thiong'o",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033326.jpg,"18.49 Lei",,11033326
https://www.libris.ro/ebook-vestigii-de-la-o-alta-omenire-florin-EPM978-973-46-6861-8--p11033342.html,"eBook Vestigii de la o alta omenire - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033342.jpg,"17.60 Lei",,11033342
https://www.libris.ro/ebook-viata-dincolo-de-granita-dorit-rabinyan-EPM978-973-46-6514-3--p11033343.html,"eBook Viata dincolo de granita - Dorit Rabinyan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033343.jpg,"22.01 Lei",,11033343
https://www.libris.ro/ebook-ungurii-despre-romani-nasterea-unei-imagini-EPM978-973-46-4685-2--p11033333.html,"eBook Ungurii despre romani. Nasterea unei imagini etnice - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033333.jpg,"27.28 Lei",,11033333
https://www.libris.ro/ebook-unu-unu-unu-niste-comedii-lucian-EPM978-973-23-3102-6--p11033334.html,"eBook Unu unu ( unu...). Niste comedii - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033334.jpg,"13.62 Lei",,11033334
https://www.libris.ro/ebook-viata-mea-nu-chiar-perfecta-sophie-EPM978-973-46-6926-4--p11033347.html,"eBook Viata mea nu chiar perfecta - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033347.jpg,"24.66 Lei",,11033347
https://www.libris.ro/ebook-vacante-filocalice-gabriel-patrascu-EPM978-973-23-3147-7--p11033337.html,"eBook Vacante filocalice - Gabriel Patrascu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033337.jpg,"15.84 Lei",,11033337
https://www.libris.ro/ebook-corpul-politic-in-cultura-europeana-din-EPM978-973-46-6365-1--p11038164.html,"eBook Corpul politic in cultura europeana. Din Evul Mediu pina in epoca moderna - Alexandru-Florin Platon",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038164.jpg,"24.66 Lei",,11038164
https://www.libris.ro/ebook-cenusa-si-tarina-viktor-remizov-EPM978-973-46-5823-7--p11038165.html,"eBook Cenusa si tarina - Viktor Remizov",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038165.jpg,"23.01 Lei",,11038165
https://www.libris.ro/ebook-cer-intunecat-fuga-unui-copil-din-EPM978-973-46-2637-3--p11038166.html,"eBook Cer intunecat. Fuga unui copil din Afganistan in Marea Britanie - Nadene Ghouri",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038166.jpg,"22.01 Lei",,11038166
https://www.libris.ro/ebook-permafrost-eugen-uricaru-EPM978-973-46-7160-1--p11040109.html,"eBook Permafrost - Eugen Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040109.jpg,"22.01 Lei",,11040109
https://www.libris.ro/ebook-picpus-georges-simenon-EPM978-973-681-382-5--p11040113.html,"eBook Picpus - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040113.jpg,"9.35 Lei",,11040113
https://www.libris.ro/ebook-plexus-henry-miller-EPM978-973-46-7235-6--p11040117.html,"eBook Plexus - Henry Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040117.jpg,"36.13 Lei",,11040117
https://www.libris.ro/ebook-poporul-cartii-geraldine-brooks-EPM978-973-46-6424-5--p11040121.html,"eBook Poporul cartii - Geraldine Brooks",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040121.jpg,"28.19 Lei",,11040121
https://www.libris.ro/ebook-posta-charles-bukowski-EPM978-973-46-6665-2--p11040125.html,"eBook Posta - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040125.jpg,"12.31 Lei",,11040125
https://www.libris.ro/ebook-pravalia-de-maruntisuri-a-domnului-nakano-EPM978-973-46-5569-4--p11040131.html,"eBook Pravalia de maruntisuri a domnului Nakano - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040131.jpg,"17.89 Lei",,11040131
https://www.libris.ro/ebook-printre-arabii-din-sudul-irakului-wilfred-EPM978-973-46-3894-9--p11040135.html,"eBook Printre arabii din sudul Irakului - Wilfred Thesiger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040135.jpg,"22.01 Lei",,11040135
https://www.libris.ro/ebook-printesa-alba-philippa-gregory-EPM978-973-46-4448-3--p11040136.html,"eBook Printesa alba - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040136.jpg,"27.28 Lei",,11040136
https://www.libris.ro/ebook-printesa-statornica-philippa-gregory-EPM978-973-46-5270-9--p11040137.html,"eBook Printesa statornica - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040137.jpg,"27.28 Lei",,11040137
https://www.libris.ro/ebook-profetul-si-oglinda-fermecata-madeea-EPM978-973-46-6610-2--p11040142.html,"eBook Profetul si oglinda fermecata - Madeea Axinciuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040142.jpg,"24.66 Lei",,11040142
https://www.libris.ro/ebook-psihologia-riscului-corneliu-havarneanu-EPM978-973-46-5624-0--p11040145.html,"eBook Psihologia riscului - Corneliu Havarneanu (coord.)",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040145.jpg,"21.31 Lei",,11040145
https://www.libris.ro/ebook-psihopedagogie-speciala-modele-de-evaluare-EPM978-973-46-4963-1--p11040149.html,"eBook Psihopedagogie speciala. Modele de evaluare si interventie - Adrian Rosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040149.jpg,"29.84 Lei",,11040149
https://www.libris.ro/ebook-psihosociologie-aplicata-publicitatea-EPM978-973-46-5972-2--p11040150.html,"eBook Psihosociologie aplicata. Publicitatea - Septimiu Chelcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040150.jpg,"37.01 Lei",,11040150
https://www.libris.ro/ebook-putin-sub-linie-robert-serban-EPM978-973-23-3054-8--p11040155.html,"eBook Putin sub linie - Robert serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040155.jpg,"11.91 Lei",,11040155
https://www.libris.ro/ebook-recviem-pentru-est-andrei-makine-EPM978-973-46-5323-2--p11040164.html,"eBook Recviem pentru Est - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040164.jpg,"11.06 Lei",,11040164
https://www.libris.ro/ebook-ratacitori-prin-lisabona-philippe-besson-EPM978-973-46-6239-5--p11040158.html,"eBook Ratacitori prin Lisabona - Philippe Besson",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040158.jpg,"16.72 Lei",,11040158
https://www.libris.ro/ebook-la-marginea-livezii-tracy-chevalier-EPM978-973-46-5719-3--p11039971.html,"eBook La marginea livezii - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039971.jpg,"21.13 Lei",,11039971
https://www.libris.ro/ebook-revista-literara-libris-11-uniunea-ELD2559-0308-1--p20959732.html,"eBook Revista literara LIBRIS 11 - Uniunea Scriitorilor din Romania, filiala Brasov",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/20959732.jpg,"13.24 Lei",,20959732
https://www.libris.ro/ebook-ucenicul-asasinului-trilogia-farseer-9786067588835--p1165790.html,"eBook Ucenicul asasinului. Trilogia Farseer. Partea I - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165790.jpg,"30.87 Lei",,1165790
https://www.libris.ro/ebook-asasinul-regal-trilogia-farseer-partea-a-9786067589542--p1165791.html,"eBook Asasinul Regal. Trilogia Farseer. Partea a II-a - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165791.jpg,"30.87 Lei",,1165791
https://www.libris.ro/ebook-razbunarea-asasinului-trilogia-farseer-9786067589481--p1165792.html,"eBook Razbunarea asasinului. Trilogia Farseer. Partea a III-a - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165792.jpg,"30.87 Lei",,1165792
https://www.libris.ro/ebook-aleasa-dragonului-naomi-novik-9786067589931--p1165794.html,"eBook Aleasa Dragonului - Naomi Novik",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165794.jpg,"26.38 Lei",,1165794
https://www.libris.ro/ebook-vassa-si-noaptea-sarah-porter-9786067589979--p1165795.html,"eBook Vassa si Noaptea - Sarah Porter",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165795.jpg,"26.46 Lei",,1165795
https://www.libris.ro/ebook-replica-lauren-oliver-9786067589955--p1165799.html,"eBook Replica - Lauren Oliver",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165799.jpg,"26.38 Lei",,1165799
https://www.libris.ro/ebook-putere-si-teritoriu-tara-romaneasca-EPM978-973-46-3403-3--p11917696.html,"eBook Putere si teritoriu. Tara Romaneasca medievala (secolele XIV-XVI) - Marian Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917696.jpg,"23.87 Lei",,11917696
https://www.libris.ro/ebook-de-veghe-intre-lumi-9786064304643--p10895987.html,"eBook De veghe intre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895987.jpg,"30.79 Lei",,10895987
https://www.libris.ro/ebook-tristetile-unui-american-siri-hustvedt-EPM978-973-46-3340-1--p11838734.html,"eBook Tristetile unui american - Siri Hustvedt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838734.jpg,"17.04 Lei",,11838734
https://www.libris.ro/ebook-ultima-iluzie-porochista-khakpour-EPM978-973-46-4686-9--p11838760.html,"eBook Ultima iluzie - Porochista Khakpour",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838760.jpg,"17.89 Lei",,11838760
https://www.libris.ro/ebook-ultimul-dans-al-lui-charlot-fabio-stassi-EPM978-973-46-3438-5--p11838773.html,"eBook Ultimul dans al lui Charlot - Fabio Stassi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838773.jpg,"14.47 Lei",,11838773
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-un-suflet-curat-legenda-sfintului-iulian-EPM978-973-46-3797-3--p11838825.html,"eBook Un suflet curat. Legenda sfintului Iulian Ospitalierul. Irodiada - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838825.jpg,"9.35 Lei",,11838825
https://www.libris.ro/ebook-unde-incepe-cerul-jurnal-de-calatorie-EPM978-973-46-4042-3--p11838838.html,"eBook Unde incepe cerul. Jurnal de calatorie - Carmen Firan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838838.jpg,"15.33 Lei",,11838838
https://www.libris.ro/ebook-vera-atkins-povestea-celei-mai-importante-EPM978-973-46-4334-9--p11838903.html,"eBook Vera Atkins. Povestea celei mai importante agente secrete originare din Romania din al Doilea Razboi Mondial - William Stevenson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838903.jpg,"23.01 Lei",,11838903
https://www.libris.ro/ebook-vesti-din-paradis-david-lodge-EPM978-973-46-2529-1--p11838916.html,"eBook Vesti din Paradis - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838916.jpg,"14.47 Lei",,11838916
https://www.libris.ro/ebook-varsta-inocentei-edith-wharton-EPM978-973-46-4453-7--p11838890.html,"eBook Varsta inocentei - Edith Wharton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838890.jpg,"11.91 Lei",,11838890
https://www.libris.ro/ebook-cum-sa-ramai-lucid-intr-o-epoca-a-dezbinarii-EPM978-973-46-8320-8--p21192549.html,"eBook Cum sa ramai lucid intr-o epoca a dezbinarii - Elif Shafak",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21192549.jpg,"15.84 Lei",,21192549
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-steinhardt-bughi-mambo-rag-lavinia-EPM978-973-46-8141-9--p21194707.html,"eBook Steinhardt. Bughi mambo rag - Lavinia Balulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194707.jpg,"18.49 Lei",,21194707
https://www.libris.ro/ebook-maria-tanase-o-fantana-pe-un-drum-secetos-EPM978-973-46-7962-1--p21194733.html,"eBook Maria Tanase. O fantana pe un drum secetos - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194733.jpg,"18.49 Lei",,21194733
https://www.libris.ro/ebook-sfarsitul-bibliotecii-mele-9786064305626--p11873184.html,"eBook Sfarsitul bibliotecii mele",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873184.jpg,"26.38 Lei",,11873184
https://www.libris.ro/ebook-geneza-culturii-romane-moderne-institutiile-EPM978-973-46-6225-8--p11038300.html,"eBook Geneza culturii romane moderne. Institutiile scrisului si dezvoltarea identitatii nationale 1700-1900 - Alex Drace-Francis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038300.jpg,"22.01 Lei",,11038300
https://www.libris.ro/ebook-ghidul-profesorului-ion-ovidiu-panisoara-EPM978-973-46-6698-0--p11038304.html,"eBook Ghidul profesorului - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038304.jpg,"21.13 Lei",,11038304
https://www.libris.ro/ebook-gloria-si-decaderea-anei-pauker-robert-EPM978-973-46-6322-4--p11038305.html,"eBook Gloria si decaderea Anei Pauker - Robert Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038305.jpg,"24.66 Lei",,11038305
https://www.libris.ro/ebook-gog-giovanni-papini-EPM978-973-46-3200-8--p11038306.html,"eBook Gog - Giovanni Papini",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038306.jpg,"12.31 Lei",,11038306
https://www.libris.ro/ebook-grazia-mircea-tuglea-EPM978-973-46-7014-7--p11038307.html,"eBook Grazia - Mircea tuglea",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038307.jpg,"15.84 Lei",,11038307
https://www.libris.ro/ebook-greseala-abatelui-mouret-emile-zola-EPM978-973-46-4152-9--p11038308.html,"eBook Greseala abatelui Mouret - Emile Zola",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038308.jpg,"12.31 Lei",,11038308
https://www.libris.ro/ebook-hai-sa-furam-pepeni-nora-iuga-EPM978-973-46-5617-2--p11038310.html,"eBook Hai sa furam pepeni - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038310.jpg,"11.06 Lei",,11038310
https://www.libris.ro/ebook-holy-cow-david-duchovny-EPM978-973-46-5419-2--p11038312.html,"eBook Holy Cow - David Duchovny",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038312.jpg,"16.72 Lei",,11038312
https://www.libris.ro/ebook-hoodoo-cosmin-leucuta-EPM978-973-46-7185-4--p11038313.html,"eBook Hoodoo - Cosmin Leucuta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038313.jpg,"30.84 Lei",,11038313
