url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-hoinar-prin-romania-jurnalul-unui-calator-EPM978-973-46-7905-8--p13267678.html,"eBook Hoinar prin Romania. Jurnalul unui calator francez - Gregory Rateau",,https://cdn4.libris.ro/img/pozeprod//59/1003/72/13267678.jpg,"22.01 Lei",,13267678
https://www.libris.ro/ebook-toti-copiii-libraresei-veronica-d-EPM978-973-46-8037-5--p13267717.html,"eBook Toti copiii libraresei - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/73/13267717.jpg,"24.66 Lei",,13267717
https://www.libris.ro/ebook-ramas-bun-radu-parpauta-EPM978-973-46-7526-5--p23014513.html,"eBook Ramas-bun - Radu Parpauta",,https://cdn4.libris.ro/img/pozeprod//59/1003/2C/23014513.jpg,"22.01 Lei",,23014513
https://www.libris.ro/ebook-un-roman-intr-o-gara-mica-kocsis-francisko-EPM978-973-46-7508-1--p23014520.html,"eBook Un roman intr-o gara mica - Kocsis Francisko",,https://cdn4.libris.ro/img/pozeprod//59/1003/2C/23014520.jpg,"18.49 Lei",,23014520
https://www.libris.ro/ebook-actuale-cronici-1939-1958-albert-camus-EPM978-973-46-7987-4--p13210647.html,"eBook Actuale. Cronici 1939-1958 - Albert Camus",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/13210647.jpg,"30.84 Lei",,13210647
https://www.libris.ro/ebook-femeia-nisipurilor-kobo-abe-EPM978-973-46-7202-8--p13210673.html,"eBook Femeia nisipurilor - Kobo Abe",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/13210673.jpg,"13.19 Lei",,13210673
https://www.libris.ro/ebook-istorie-si-rasism-ideea-de-rasa-de-la-EPM978-973-46-7189-2--p13210686.html,"eBook Istorie si rasism. Ideea de rasa de la Iluminism la Donald Trump - Maria Sophia Quine",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/13210686.jpg,"23.78 Lei",,13210686
https://www.libris.ro/ebook-latitudine-zero-40-000-de-kilometri-pentru-EPM978-973-46-8005-4--p13210699.html,"eBook Latitudine zero. 40.000 de kilometri pentru a descoperi lumea - Mike Horn",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/13210699.jpg,"24.66 Lei",,13210699
https://www.libris.ro/ebook-baieti-de-gasca-dan-lungu-EPM973-46-0005-2--p13211713.html,"eBook Baieti de gasca - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211713.jpg,"11.06 Lei",,13211713
https://www.libris.ro/ebook-maigret-in-arizona-georges-simenon-EPM978-973-46-0536-1--p13211804.html,"eBook Maigret in Arizona - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211804.jpg,"10.20 Lei",,13211804
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-placerile-vietii-somerset-maugham-EPM978-973-46-0350-3--p13211895.html,"eBook Placerile vietii - Somerset Maugham",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211895.jpg,"10.20 Lei",,13211895
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-calatorii-prin-izolare-mancaruri-din-ETR978-606-749-500-3--p21757672.html,"eBook Calatorii prin izolare. Mancaruri din continente - Bodgan Teodorescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/FE/21757672.jpg,"19.99 Lei",,21757672
https://www.libris.ro/ebook-bucuria-vietii-irving-stone-EPM978-973-46-1458-5--p21757698.html,"eBook Bucuria vietii - Irving Stone",,https://cdn4.libris.ro/img/pozeprod//59/1003/FF/21757698.jpg,"21.13 Lei",,21757698
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-fluturi-de-portelan-50-de-poeme-in-stil-EAT978-606-95147-1-9--p21795671.html,"eBook Fluturi de portelan. 50 de poeme in stil haiku - Clara Toma",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795671.jpg,"10.50 Lei",,21795671
https://www.libris.ro/ebook-30-de-ani-de-viata-20-de-lectii-primite-ETS978-606-071-125-4--p21795723.html,"eBook 30 de ani de viata, 20 de lectii primite - Ionut-Gabriel Macau",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795723.jpg,"15.00 Lei",,21795723
https://www.libris.ro/ebook-a-woman-s-thoughts-lidia-ane-marie-ETS978-606-966-895-5--p21795736.html,"eBook A woman's thoughts - Lidia Ane-Marie Alexandrescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795736.jpg,"26.00 Lei",,21795736
https://www.libris.ro/ebook-adoptia-un-act-de-iubire-cristina-alina-ETS978-606-941-446-0--p21795749.html,"eBook Adoptia-un act de iubire - Cristina Alina Naftanaila",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795749.jpg,"30.00 Lei",,21795749
https://www.libris.ro/ebook-ascensiunea-personala-lascu-cosmin-ETS978-606-071-116-2--p21795801.html,"eBook Ascensiunea personala - Lascu Cosmin",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795801.jpg,"28.00 Lei",,21795801
https://www.libris.ro/ebook-barbatul-o-specie-pe-cale-de-disparitie-ETS978-606-071-120-9--p21795827.html,"eBook Barbatul - o specie pe cale de disparitie - Mihaela Modoran",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795827.jpg,"22.00 Lei",,21795827
https://www.libris.ro/ebook-broscuta-de-cristal-si-zana-nuferilor-ETS978-606-071-058-5--p21795840.html,"eBook Broscuta de cristal si Zana nuferilor - Delia C. Zorzoliu",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21795840.jpg,"33.00 Lei",,21795840
https://www.libris.ro/ebook-dealuri-in-arsita-florina-popescu-ETS978-606-893-587-4--p21795905.html,"eBook Dealuri in arsita - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21795905.jpg,"39.00 Lei",,21795905
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-intrebarile-adolescentei-olivia-chris-ETS978-606-893-501-0--p21796074.html,"eBook Intrebarile adolescentei - Olivia Chris",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21796074.jpg,"29.00 Lei",,21796074
https://www.libris.ro/ebook-maruntila-si-bancnotila-poveste-roxana-ETS978-606-071-140-7--p21796126.html,"eBook Maruntila si Bancnotila - Poveste - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/21796126.jpg,"20.00 Lei",,21796126
https://www.libris.ro/ebook-maruntila-si-bancnotila-carte-de-colorat-ETS978-606-071-141-4--p21796139.html,"eBook Maruntila si Bancnotila - Carte de colorat - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/21796139.jpg,"15.00 Lei",,21796139
https://www.libris.ro/ebook-menage-vol-1-pasiune-mira-ETS978-606-071-103-2--p21796152.html,"eBook Menage Vol.1 - Pasiune - Mira",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/21796152.jpg,"29.00 Lei",,21796152
https://www.libris.ro/ebook-menage-vol-2-orgasm-mira-ETS978-606-071-104-9--p21796165.html,"eBook Menage Vol.2 - Orgasm - Mira",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/21796165.jpg,"29.00 Lei",,21796165
https://www.libris.ro/ebook-oamenii-mari-si-copilul-din-ei-cum-sa-te-ETS978-606-878-402-1--p21796204.html,"eBook Oamenii mari si copilul din ei. Cum sa te intelegi si sa scapi de suferinta - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/21796204.jpg,"28.00 Lei",,21796204
https://www.libris.ro/ebook-preia-controlul-asupra-durerii-si-ETS978-606-071-139-1--p21796256.html,"eBook Preia controlul asupra durerii si redescopera bucuria de a trai - Gabriela Udrea",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/21796256.jpg,"25.00 Lei",,21796256
https://www.libris.ro/ebook-tiserupisme-anatoli-ciucurovschi-ETS978-606-944-204-3--p21796438.html,"eBook Tiserupisme - Anatoli Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/21796438.jpg,"12.00 Lei",,21796438
https://www.libris.ro/ebook-povestea-mentalitatii-minea-bogdan-ETS978-606-071-284-8--p21796893.html,"eBook Povestea mentalitatii - Minea Bogdan",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21796893.jpg,"18.00 Lei",,21796893
https://www.libris.ro/ebook-povestea-pomului-de-craciun-claudia-ETS978-606-071-198-8--p21796932.html,"eBook Povestea pomului de Craciun - Claudia Rogojan",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21796932.jpg,"19.00 Lei",,21796932
https://www.libris.ro/ebook-sociologie-ghid-de-pregatire-intensiva-ETS978-606-071-261-9--p21796971.html,"eBook Sociologie - Ghid de pregatire intensiva pentru bacalaureat - Tatiana Tudori",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21796971.jpg,"25.00 Lei",,21796971
https://www.libris.ro/ebook-fericirea-antica-fericirea-contemporana-ETS978-606-071-224-4--p21797075.html,"eBook Fericirea antica - fericirea contemporana - Mara Rose-Marie",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21797075.jpg,"20.00 Lei",,21797075
https://www.libris.ro/ebook-the-english-verb-luminita-frentiu-ETS978-606-071-252-7--p21797114.html,"eBook The English Verb - Luminita Frentiu, Hortensia Parlog",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21797114.jpg,"30.00 Lei",,21797114
https://www.libris.ro/ebook-o-clipa-de-frumusete-eva-spirescu-ETS978-606-071-207-7--p21797166.html,"eBook O clipa de frumusete - Eva Spirescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/21797166.jpg,"28.00 Lei",,21797166
https://www.libris.ro/ebook-armonia-trup-minte-suflet-prin-sinergia-EAT978-606-94943-9-4--p13276076.html,"eBook Armonia trup minte suflet prin sinergia simturilor - Clara Toma",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/13276076.jpg,"12.60 Lei",,13276076
https://www.libris.ro/ebook-parul-conteaza-enorm-dan-lungu-EPM978-973-46-7998-0--p24185434.html,"eBook Parul conteaza enorm - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod//59/1003/A/24185434.jpg,"22.01 Lei",,24185434
https://www.libris.ro/ebook-domni-si-doamne-marta-petreu-EPM978-973-46-8094-8--p24185441.html,"eBook Domni si Doamne - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod//59/1003/A/24185441.jpg,"22.01 Lei",,24185441
https://www.libris.ro/ebook-chipul-mortii-dialog-cu-vladimir-bukowski-EPM978-973-46-0354-1--p13276817.html,"eBook Chipul mortii dialog cu Vladimir Bukowski despre natura comunismului - Marius Oprea",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/13276817.jpg,"12.77 Lei",,13276817
https://www.libris.ro/ebook-circul-nostru-va-prezinta-lucian-dan-EPM978-973-46-0821-8--p13276830.html,"eBook Circul nostru va prezinta - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/13276830.jpg,"13.19 Lei",,13276830
https://www.libris.ro/ebook-gnosticism-si-gindire-moderna-hans-jonas-EPM973-681-797-0--p13276856.html,"eBook Gnosticism si gindire moderna Hans Jonas - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/13276856.jpg,"14.47 Lei",,13276856
https://www.libris.ro/ebook-hit-yourself-100-ideas-for-a-successful-EPM978-973-46-3672-3--p13276869.html,"eBook Hit Yourself. 100 ideas for a successful career in music - Florin Grozea",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/13276869.jpg,"17.04 Lei",,13276869
https://www.libris.ro/ebook-rotonda-plopilor-ascunsi-valeriu-anania-EPM978-973-46-1513-1--p13276908.html,"eBook Rotonda plopilor ascunsi - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/13276908.jpg,"17.04 Lei",,13276908
https://www.libris.ro/ebook-ne-vedem-in-cosmos-prieteni-jack-cheng-ECT978-606-793-318-5--p13276934.html,"eBook Ne vedem in Cosmos, prieteni! - Jack Cheng",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13276934.jpg,"25.90 Lei",,13276934
https://www.libris.ro/ebook-lista-lui-sputnik-catelul-extraterestru-ECT978-606-793-319-2--p13276947.html,"eBook Lista lui Sputnik, catelul extraterestru - Frank Cottrell Boyce",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13276947.jpg,"25.90 Lei",,13276947
https://www.libris.ro/ebook-misterul-ceasului-din-perete-john-bellairs-ECT978-606-793-428-1--p13277038.html,"eBook Misterul ceasului din perete - John Bellairs",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277038.jpg,"25.90 Lei",,13277038
https://www.libris.ro/ebook-summerlost-sau-visul-unei-vacante-de-vara-ECT978-606-793-414-4--p13277051.html,"eBook Summerlost sau visul unei vacante de vara - Ally Condie",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277051.jpg,"24.90 Lei",,13277051
https://www.libris.ro/ebook-bondarel-si-bucuriile-iernii-britta-ECT978-606-793-449-6--p13277077.html,"eBook Bondarel si bucuriile iernii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277077.jpg,"22.50 Lei",,13277077
https://www.libris.ro/ebook-inima-cu-cheita-seria-cogheart-vol-1-ECT978-606-793-443-4--p13277090.html,"eBook Inima cu cheita. Seria Cogheart Vol.1 - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277090.jpg,"29.90 Lei",,13277090
https://www.libris.ro/ebook-iluziile-literaturii-romane-eugen-negrici-EPM978-973-23-1974-1--p13277116.html,"eBook Iluziile literaturii romane - Eugen Negrici",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277116.jpg,"17.04 Lei",,13277116
https://www.libris.ro/ebook-imigrantii-ioana-baetica-morpurgo-EPM978-973-46-2123-1--p13277142.html,"eBook Imigrantii - Ioana Baetica Morpurgo",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277142.jpg,"17.04 Lei",,13277142
https://www.libris.ro/ebook-inconstientul-cognitiv-modele-teoretice-EPM978-973-46-2329-7--p13277155.html,"eBook Inconstientul cognitiv modele teoretice, suport experimental si aplicatii - Adrian Opre",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277155.jpg,"19.60 Lei",,13277155
https://www.libris.ro/ebook-in-cautare-de-principii-epistemologie-si-EPM978-973-46-3684-6--p13277181.html,"eBook in cautare de principii. Epistemologie si metodologie sociala aplicata - Petru (coord.) Ilut",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13277181.jpg,"23.87 Lei",,13277181
https://www.libris.ro/ebook-in-genul-tinerilor-n-steinhardt-EPM978-973-46-1082-2--p13277207.html,"eBook In genul... tinerilor - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13277207.jpg,"17.04 Lei",,13277207
https://www.libris.ro/ebook-in-iad-toate-becurile-sint-arse-dan-lungu-EPM978-973-46-1852-1--p13277220.html,"eBook In iad toate becurile sint arse - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13277220.jpg,"12.77 Lei",,13277220
https://www.libris.ro/ebook-vahamta-frumoasa-jurnalul-unui-caine-poznas-ECT978-606-793-671-1--p13277272.html,"eBook VaHAMta frumoasa! Jurnalul unui caine poznas Vol.2 - James Patterson,Steven Butler",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13277272.jpg,"22.50 Lei",,13277272
https://www.libris.ro/ebook-sotia-imperiala-irina-reyn-9786064308269--p13277350.html,"eBook Sotia imperiala - Irina Reyn",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13277350.jpg,"26.46 Lei",,13277350
https://www.libris.ro/ebook-miraj-somaiya-daud-9786064307903--p13277363.html,"eBook Miraj - Somaiya Daud",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13277363.jpg,"26.46 Lei",,13277363
https://www.libris.ro/ebook-acul-din-sange-sarah-bower-9786064307330--p13277376.html,"eBook Acul din sange - Sarah Bower",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13277376.jpg,"35.29 Lei",,13277376
https://www.libris.ro/ebook-statul-paralel-ramona-ursu-B978-973-50-6677-2-X--p13277428.html,"eBook Statul paralel - Ramona Ursu",,https://cdn4.libris.ro/img/pozeprod//59/1013/98/13277428.jpg,"23.20 Lei",,13277428
https://www.libris.ro/ebook-tot-binele-si-tot-raul-care-santos-B978-606-779-629-2-X--p13277454.html,"eBook Tot binele si tot raul - Care Santos",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277454.jpg,"18.16 Lei",,13277454
https://www.libris.ro/ebook-secretele-casei-de-iarna-ben-guterson-B978-973-50-6797-7-X--p13277480.html,"eBook Secretele Casei de Iarna - Ben Guterson",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277480.jpg,"26.22 Lei",,13277480
https://www.libris.ro/ebook-activitati-britanice-clandestine-in-romania-B978-973-50-6503-4-X--p13277493.html,"eBook Activitati britanice clandestine in Romania in timpul celui de-al Doilea Razboi Mondial - Dennis Deletant",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277493.jpg,"35.20 Lei",,13277493
https://www.libris.ro/ebook-povestea-elisabetei-rizea-din-nucsoara-B978-973-50-6482-2-X--p13277545.html,"eBook Povestea Elisabetei Rizea din Nucsoara urmata de marturia lui Cornel Dragoi - Cornel Dragoi, Elisabeta Rizea",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277545.jpg,"19.07 Lei",,13277545
https://www.libris.ro/ebook-biroul-pentru-gradini-si-iazuri-didier-B978-606-779-533-2-X--p13277584.html,"eBook Biroul pentru Gradini si Iazuri - Didier Decoin",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277584.jpg,"23.10 Lei",,13277584
https://www.libris.ro/ebook-tragicul-gabriel-liiceanu-B978-973-50-6507-2-X--p13277649.html,"eBook Tragicul - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277649.jpg,"35.20 Lei",,13277649
https://www.libris.ro/ebook-ludice-exercitii-de-umor-criptic-gabriel-B978-973-50-6620-8-X--p13277662.html,"eBook Ludice. Exercitii de umor criptic - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277662.jpg,"18.16 Lei",,13277662
https://www.libris.ro/ebook-asteptand-o-alta-omenire-gabriel-liiceanu-B978-973-50-6297-2-X--p13277688.html,"eBook Asteptand o alta omenire - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod//59/1013/99/13277688.jpg,"24.11 Lei",,13277688
https://www.libris.ro/ebook-martori-ai-fericirii-sapte-vieti-de-sfinti-B978-973-50-6541-6-X--p13277714.html,"eBook Martori ai Fericirii. Sapte vieti de sfinti romani - Francisca Baltaceanu, Monica Brosteanu",,https://cdn4.libris.ro/img/pozeprod//59/1013/9A/13277714.jpg,"26.12 Lei",,13277714
https://www.libris.ro/ebook-un-anume-domn-piekielny-francois-henri-B978-606-779-472-4-X--p13277727.html,"eBook Un anume domn Piekielny - Francois-Henri Deserable",,https://cdn4.libris.ro/img/pozeprod//59/1013/9A/13277727.jpg,"19.07 Lei",,13277727
https://www.libris.ro/ebook-vin-rusii-5-perspective-asupra-unei-B978-973-50-6220-0-X--p13277831.html,"eBook Vin rusii! 5 perspective asupra unei vecinatati primejdioase - Vitalie Ciobanu, Sabina Fati",,https://cdn4.libris.ro/img/pozeprod//59/1013/9A/13277831.jpg,"15.13 Lei",,13277831
https://www.libris.ro/ebook-undeva-departe-calatorie-pe-meleagurile-B978-973-50-6177-7-X--p13277857.html,"eBook Undeva, departe. Calatorie pe meleagurile schimbarii - Andrew Solomon",,https://cdn4.libris.ro/img/pozeprod//59/1013/9A/13277857.jpg,"42.26 Lei",,13277857
https://www.libris.ro/ebook-arhimede-si-inceputurile-stiintei-jeanne-B978-973-50-6810-3-X--p13277883.html,"eBook Arhimede si inceputurile stiintei - Jeanne Bendick",,https://cdn4.libris.ro/img/pozeprod//59/1013/9A/13277883.jpg,"18.16 Lei",,13277883
https://www.libris.ro/ebook-nimicul-hanif-kureishi-B978-606-779-521-9-X--p13277935.html,"eBook Nimicul - Hanif Kureishi",,https://cdn4.libris.ro/img/pozeprod//59/1013/9A/13277935.jpg,"19.07 Lei",,13277935
https://www.libris.ro/ebook-cea-mai-mare-afacere-din-toate-timpurile-B978-973-50-6649-9-X--p13278000.html,"eBook Cea mai mare afacere din toate timpurile - Gregory Zuckerman",,https://cdn4.libris.ro/img/pozeprod//59/1013/9B/13278000.jpg,"30.26 Lei",,13278000
