url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-lumea-secret-259-a-nomenclaturii-amintiri-b978-973-50-3865-6-x.html,"eBook Lumea secreta a nomenclaturii. Amintiri, dezvaluiri, portrete",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970683.jpg,"20.33 Lei",,970683
https://www.libris.ro/ebook-ultimul-tango-la-buenos-aires-o-b978-973-50-3888-5-x.html,"eBook Ultimul tango la Buenos Aires. O metropola exotica pe intelesul tuturor - Justina Irimia",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970685.jpg,"13.55 Lei",,970685
https://www.libris.ro/ebook-cartea-ceaiului-9786065790995.html,"eBook Cartea ceaiului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970692.jpg,"22.05 Lei",,970692
https://www.libris.ro/ebook-craii-de-curtea-veche-9786065790773.html,"eBook Craii de Curtea Veche",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970696.jpg,"17.64 Lei",,970696
https://www.libris.ro/eu-sunt-numarul-patru-ebook-9786067582130.html,"eBook Eu sunt numarul patru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970700.jpg,"22.05 Lei",,970700
https://www.libris.ro/ebook-theaitetos-b978-973-50-3914-1-x.html,"eBook Theaitetos",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970712.jpg,"19.26 Lei",,970712
https://www.libris.ro/ebook-din-prima-tinere-355-e-amintiri-b978-973-50-3913-4-x.html,"eBook Din prima tinerete. Amintiri - Radu Rosetti",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970714.jpg,"14.52 Lei",,970714
https://www.libris.ro/ebook-niveluri-de-viata-9786065799844.html,"eBook Niveluri de viata",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970715.jpg,"13.15 Lei",,970715
https://www.libris.ro/ebook-colierul-porumbi-355-ei-b978-973-50-3895-3-x.html,"eBook Colierul porumbitei - Ibn Hazm al-Andalusi",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970716.jpg,"19.26 Lei",,970716
https://www.libris.ro/ebook-206-nsemn-259-rile-lui-georges-milesco-b978-973-50-3899-1-x.html,"eBook Insemnarile lui Georges Milesco - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970718.jpg,"14.42 Lei",,970718
https://www.libris.ro/ebook-sentimentul-unui-sfarsit-9786065799882.html,"eBook Sentimentul unui sfarsit",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970719.jpg,"17.56 Lei",,970719
https://www.libris.ro/ebook-tat-259-l-meu-lucian-blaga-b978-973-50-3884-7-x.html,"eBook Tatal meu, Lucian Blaga",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970724.jpg,"26.12 Lei",,970724
https://www.libris.ro/ebook-so-355-ia-din-paris-b978-973-689-570-8-x.html,"eBook Sotia din Paris",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970728.jpg,"21.29 Lei",,970728
https://www.libris.ro/ebook-jurnalul-unei-iubiri-imposibile-b978-973-689-574-6-x.html,"eBook Jurnalul unei iubiri imposibile - Kaya de Vos",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970731.jpg,"14.52 Lei",,970731
https://www.libris.ro/ebook-ecce-homo-cum-devii-ceea-ce-e-351-ti-b978-973-50-3971-4-x.html,"eBook Ecce Homo. Cum devii ceea ce esti",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970735.jpg,"14.52 Lei",,970735
https://www.libris.ro/ebook-borgia-pacatele-familiei-9786067580082.html,"eBook Borgia: pacatele familiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970740.jpg,"26.46 Lei",,970740
https://www.libris.ro/ebook-orlando-b978-973-689-584-5-x.html,"eBook Orlando",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970743.jpg,"19.26 Lei",,970743
https://www.libris.ro/ebook-istoria-sacra-9786067580129.html,"eBook Istoria sacra",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970744.jpg,"35.29 Lei",,970744
https://www.libris.ro/ebook-delirium-9786067580181.html,"eBook Delirium",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970750.jpg,"21.97 Lei",,970750
https://www.libris.ro/ebook-magicienii-seria-magicienii-partea-i-9786067580204.html,"eBook Magicienii. Seria Magicienii. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970752.jpg,"25.54 Lei",,970752
https://www.libris.ro/ebook-jocurile-foamei-trilogia-jocurile-foamei-9786067580228.html,"eBook Jocurile foamei. Trilogia Jocurile foamei. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970754.jpg,"26.46 Lei",,970754
https://www.libris.ro/ebook-jocurile-foamei-sfidarea-trilogia-jocurile-9786067580242.html,"eBook Jocurile foamei: Sfidarea. Trilogia Jocurile foamei. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970756.jpg,"26.46 Lei",,970756
https://www.libris.ro/ebook-jocurile-foamei-revolta-trilogia-jocurile-9786067580266.html,"eBook Jocurile foamei: Revolta. Trilogia Jocurile foamei. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970758.jpg,"26.46 Lei",,970758
https://www.libris.ro/ebook-castele-238-n-spania-cronic-259-de-b978-973-50-4031-4-x.html,"eBook Castele in Spania. Cronica de familie (1949-1959) - Petre Sirin",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970759.jpg,"20.33 Lei",,970759
https://www.libris.ro/ebook-sora-cea-mica-9786067580327.html,"eBook Sora cea mica",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970764.jpg,"17.56 Lei",,970764
https://www.libris.ro/ebook-opere-cumplite-volumul-unu-b978-973-50-4638-3-x.html,"eBook Opere cumplite. Volumul unu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970765.jpg,"19.26 Lei",,970765
https://www.libris.ro/ebook-ultimul-templier-9786067580341.html,"eBook Ultimul templier",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970767.jpg,"13.15 Lei",,970767
https://www.libris.ro/ebook-salvarea-templierilor-9786067580365.html,"eBook Salvarea templierilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970769.jpg,"17.56 Lei",,970769
https://www.libris.ro/ebook-pretorianul-9786067580389.html,"eBook Pretorianul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970771.jpg,"26.46 Lei",,970771
https://www.libris.ro/ebook-sf-226-r-351-itul-occidentului-spre-lumea-b978-973-50-4072-7-x.html,"eBook Sfarsitul Occidentului? Spre lumea de maine - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970774.jpg,"13.45 Lei",,970774
https://www.libris.ro/ebook-sa-nu-ne-uitam-la-ceas-9786067580426.html,"eBook Sa nu ne uitam la ceas",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970775.jpg,"21.97 Lei",,970775
https://www.libris.ro/ebook-de-ce-iubim-femeile-b978-973-50-4136-6-x.html,"eBook De ce iubim femeile - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970778.jpg,"13.09 Lei","16.36 Lei",970778
https://www.libris.ro/ebook-logofatul-de-taina-9786067580488.html,"eBook Logofatul de taina",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970781.jpg,"21.97 Lei",,970781
https://www.libris.ro/ebook-via-355-a-domnului-de-moli-232-re-b978-973-689-618-7-x.html,"eBook Viata domnului de Moliere",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970782.jpg,"15.38 Lei",,970782
https://www.libris.ro/ebook-ochii-jupanitei-9786067580501.html,"eBook Ochii jupanitei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970783.jpg,"13.15 Lei",,970783
https://www.libris.ro/ebook-perfectul-acrobat-leonte-r-259-utu-b978-973-50-4087-1-x.html,"eBook Perfectul acrobat. Leonte Rautu, mastile raului - Cristian Vasile, Vladimir Tismaneanu",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970784.jpg,"31.93 Lei",,970784
https://www.libris.ro/ebook-350-tiin-355-a-voioas-259-8222-la-b978-973-50-4140-3-x.html,"eBook Stiinta voioasa. La gaya scienza",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970788.jpg,"19.26 Lei",,970788
https://www.libris.ro/ebook-2001-odiseea-spatiala-9786067580563.html,"eBook 2001: Odiseea spatiala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970789.jpg,"26.38 Lei",,970789
https://www.libris.ro/ebook-2010-a-doua-odisee-9786067580587.html,"eBook 2010: A doua odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970791.jpg,"17.56 Lei",,970791
https://www.libris.ro/ebook-namaste-un-roman-de-aventuri-spirituale-b978-973-50-4089-9-x.html,"eBook Namaste. Un roman de aventuri spirituale in Nepal",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970792.jpg,"19.26 Lei",,970792
https://www.libris.ro/ebook-2061-a-treia-odisee-9786067580600.html,"eBook 2061: A treia odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970793.jpg,"17.56 Lei",,970793
https://www.libris.ro/ebook-3001-odiseea-finala-9786067580624.html,"eBook 3001: Odiseea finala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970795.jpg,"26.38 Lei",,970795
https://www.libris.ro/ebook-cartea-ca-destin-daniel-cristea-enache-b978-973-50-4099-4-x.html,"eBook Cartea ca destin. Daniel Cristea-Enache in dialog cu Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970796.jpg,"20.22 Lei",,970796
https://www.libris.ro/ebook-copiii-dunei-9786067580686.html,"eBook Copiii dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970801.jpg,"35.21 Lei",,970801
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-din-biblie-b978-973-50-4067-3-x.html,"eBook Cele mai frumoase povestiri din Biblie",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970802.jpg,"34.74 Lei",,970802
https://www.libris.ro/ebook-caderea-lui-hyperion-9786067580723.html,"eBook Caderea lui Hyperion",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970803.jpg,"26.46 Lei",,970803
https://www.libris.ro/ebook-c-259-p-351-unarii-b978-973-50-4062-8-x.html,"eBook Capsunarii",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970804.jpg,"14.52 Lei",,970804
https://www.libris.ro/ebook-filosofia-perena-aldous-huxley-EPM978-973-46-7563-0--p21599293.html,"eBook Filosofia perena - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21599293.jpg,"28.19 Lei",,21599293
https://www.libris.ro/ebook-cu-drag-mafia-bereschi-alexandra-florina-FDE978-606-8781-86-0--p21599306.html,"eBook Cu drag, Mafia - Bereschi Alexandra Florina",,https://cdn4.libris.ro/img/pozeprod//59/1003/94/21599306.jpg,"30.00 Lei",,21599306
https://www.libris.ro/ebook-taravik-armata-moliilor-9786067580860.html,"eBook Taravik: Armata moliilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970811.jpg,"8.74 Lei",,970811
https://www.libris.ro/ebook-taravik-la-galop-prin-piramida-9786067580884.html,"eBook Taravik: La galop prin piramida",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970812.jpg,"8.74 Lei",,970812
https://www.libris.ro/ebook-taravik-infruntarea-nemuritorilor-9786067580907.html,"eBook Taravik: Infruntarea nemuritorilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970813.jpg,"22.05 Lei",,970813
https://www.libris.ro/ebook-omul-pictat-seria-demon-partea-i-ebook-9786067580945.html,"eBook Omul pictat. Seria Demon. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970815.jpg,"35.29 Lei",,970815
https://www.libris.ro/ebook-golul-visator-trilogia-golului-partea-i-9786067580983.html,"eBook Golul visator. Trilogia golului. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970817.jpg,"39.70 Lei",,970817
https://www.libris.ro/ebook-solaris-9786067581065.html,"eBook Solaris",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970820.jpg,"17.56 Lei",,970820
https://www.libris.ro/ebook-catarul-9786067581089.html,"eBook Catarul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970821.jpg,"17.56 Lei",,970821
https://www.libris.ro/ebook-imparatul-zeu-al-dunei-9786067581201.html,"eBook Imparatul zeu al dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970827.jpg,"35.29 Lei",,970827
https://www.libris.ro/ebook-jung-indragostit-de-suflet-9786067581607.html,"eBook Jung indragostit de suflet",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970832.jpg,"17.56 Lei",,970832
https://www.libris.ro/ebook-diavolul-in-viziuni-povesti-si-vise-9786067581614.html,"eBook Diavolul in viziuni povesti si vise",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970833.jpg,"22.05 Lei",,970833
https://www.libris.ro/ebook-acolo-9786067581621.html,"eBook Acolo",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970834.jpg,"17.56 Lei",,970834
https://www.libris.ro/ebook-du-te-departe-de-mine-9786067581645.html,"eBook Du-te departe de mine",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970836.jpg,"17.56 Lei",,970836
https://www.libris.ro/ebook-puterea-celor-sase-9786067582147.html,"eBook Puterea celor sase",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970838.jpg,"22.05 Lei",,970838
https://www.libris.ro/ebook-lupta-celor-noua-9786067582154.html,"eBook Lupta celor noua",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970839.jpg,"22.05 Lei",,970839
https://www.libris.ro/ebook-nimicul-de-temut-9786067582178.html,"eBook Nimicul de temut",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970840.jpg,"13.15 Lei",,970840
https://www.libris.ro/ebook-robopocalipsa-9786067582215.html,"eBook Robopocalipsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970841.jpg,"26.46 Lei",,970841
https://www.libris.ro/ebook-hotul-cuantic-9786067582222.html,"eBook Hotul Cuantic",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970842.jpg,"26.46 Lei",,970842
https://www.libris.ro/ebook-gladiatorul-9786067582239.html,"eBook Gladiatorul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970843.jpg,"21.97 Lei",,970843
https://www.libris.ro/ebook-o-delicatesa-9786067582307.html,"eBook O delicatesa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970845.jpg,"17.56 Lei",,970845
https://www.libris.ro/ebook-misterul-lui-edwin-drood-9786067582321.html,"eBook Misterul lui Edwin Drood",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970846.jpg,"13.15 Lei",,970846
https://www.libris.ro/ebook-hyperion-9786067580709.html,"eBook Hyperion",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970849.jpg,"26.46 Lei",,970849
https://www.libris.ro/ebook-povestea-vietii-mele-casanova-9786067581409.html,"eBook Povestea vietii mele - Casanova",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970853.jpg,"26.46 Lei",,970853
https://www.libris.ro/ebook-lumi-la-raspantie-atlantida-9786067582505.html,"eBook Lumi la raspantie: Atlantida",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970856.jpg,"13.15 Lei",,970856
https://www.libris.ro/ebook-umbre-pe-ecranul-tranzi-355-iei-b978-973-50-4027-7-x.html,"eBook Umbre pe ecranul tranzitiei",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970859.jpg,"20.33 Lei",,970859
https://www.libris.ro/ebook-silozul-9786067581423.html,"eBook Silozul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970860.jpg,"30.87 Lei",,970860
https://www.libris.ro/ebook-cuvintelnic-f-259-r-259-frontiere-b978-973-50-4060-4-x.html,"eBook Cuvintelnic fara frontiere",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970861.jpg,"14.52 Lei",,970861
https://www.libris.ro/ebook-silozul-inceputurile-9786067582482.html,"eBook Silozul. Inceputurile",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970862.jpg,"30.87 Lei",,970862
https://www.libris.ro/ebook-7-idei-238-nr-226-uritoare-ale-lui-b978-973-50-4058-1-x.html,"eBook 7 idei inrauritoare ale lui Aristotel",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970863.jpg,"13.55 Lei",,970863
https://www.libris.ro/ebook-evgheni-355-i-ciocoi-mojici-despre-b978-973-50-4164-9-x.html,"eBook Evgheniti, ciocoi, mojici. Despre obrazele primei modernitati romanesti (1750-1860)",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970865.jpg,"20.33 Lei",,970865
https://www.libris.ro/noroi-transpiratie-si-lacrimi-autobiografia-lui-9786067582581.html,"eBook Noroi, transpiratie si lacrimi. Autobiografia lui Bear Grylls",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970868.jpg,"30.79 Lei",,970868
https://www.libris.ro/ebook-luna-ucigasa-seria-vise-intunecate-partea-9786067582628.html,"eBook Luna ucigasa. Seria Vise intunecate. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970873.jpg,"26.46 Lei",,970873
https://www.libris.ro/ebook-colectionara-de-parfumuri-interzise-9786067582734.html,"eBook Colectionara de parfumuri interzise",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970879.jpg,"26.46 Lei",,970879
https://www.libris.ro/ebook-america-si-acustica-b978-973-50-4182-3-x.html,"eBook America si acustica - Vlad Zografi",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970882.jpg,"20.33 Lei",,970882
https://www.libris.ro/ebook-intre-cer-si-pamant-9786067582789.html,"eBook Intre cer si pamant",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970883.jpg,"26.46 Lei",,970883
https://www.libris.ro/ebook-canonicatul-dunei-9786067581249.html,"eBook Canonicatul dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970891.jpg,"39.70 Lei",,970891
https://www.libris.ro/ebook-ereticii-dunei-9786067581225.html,"eBook Ereticii dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970893.jpg,"39.70 Lei",,970893
https://www.libris.ro/ebook-omul-obsedat-de-carti-9786067582185.html,"eBook Omul obsedat de carti",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970895.jpg,"22.05 Lei",,970895
https://www.libris.ro/ebook-viata-ca-o-teapa-9786067582192.html,"eBook Viata ca o teapa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970897.jpg,"15.28 Lei",,970897
https://www.libris.ro/ebook-literatura-si-artele-in-romania-comunista-b978-973-50-4224-0-x.html,"eBook Literatura si artele in Romania comunista 1948-1953 - Cristian Vasile",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970898.jpg,"17.33 Lei",,970898
https://www.libris.ro/ebook-iubirea-ca-o-teapa-9786067582208.html,"eBook Iubirea ca o teapa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970899.jpg,"22.05 Lei",,970899
https://www.libris.ro/ebook-politicile-culturale-comuniste-in-timpul-b978-973-50-4222-6-x.html,"eBook Politicile culturale comuniste in timpul regimului Gheorghiu-Dej - Cristian Vasile",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970900.jpg,"22.16 Lei",,970900
https://www.libris.ro/ebook-mihai-i-ultimul-rege-al-romanilor-tatiana-B978-973-50-5347-5-X--p1161845.html,"eBook Mihai I, ultimul rege al romanilor - Tatiana Niculescu Bran",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161845.jpg,"19.90 Lei",,1161845
https://www.libris.ro/ebook-aristocrati-romani-in-lumea-lui-proust-B978-973-50-5349-9-X--p1161846.html,"eBook Aristocrati romani in lumea lui Proust - Mihai Dim. Sturdza",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161846.jpg,"17.90 Lei",,1161846
https://www.libris.ro/ebook-a-brief-illustrated-history-of-romanians-B978-973-50-5381-9-X--p1161861.html,"eBook A Brief Illustrated History of Romanians - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161861.jpg,"41.90 Lei",,1161861
https://www.libris.ro/ebook-portretul-lui-m-matei-calinescu-B978-973-50-5383-3-X--p1161863.html,"eBook Portretul lui M - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161863.jpg,"21.90 Lei",,1161863
https://www.libris.ro/ebook-viata-si-opiniile-lui-zacharias-lichter-B978-973-50-5385-7-X--p1161864.html,"eBook Viata si opiniile lui Zacharias Lichter - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161864.jpg,"16.90 Lei",,1161864
https://www.libris.ro/ebook-playback-stelian-tanase-B978-973-50-5399-4-X--p1161869.html,"eBook Playback - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161869.jpg,"20.00 Lei",,1161869
https://www.libris.ro/ebook-corpuri-de-iluminat-stelian-tanase-B978-973-50-5413-7-X--p1161870.html,"eBook Corpuri de iluminat - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161870.jpg,"18.00 Lei",,1161870
https://www.libris.ro/ebook-luxul-melancoliei-stelian-tanase-B978-973-50-5415-1-X--p1161871.html,"eBook Luxul melancoliei - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161871.jpg,"16.00 Lei",,1161871
https://www.libris.ro/ebook-anatomia-mistificarii-stelian-tanase-B978-973-50-5398-7-X--p1161872.html,"eBook Anatomia mistificarii - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161872.jpg,"22.00 Lei",,1161872
https://www.libris.ro/ebook-jurnal-de-razboi-i-1916-1917-maria-B978-973-50-5428-1-X--p1161873.html,"eBook Jurnal de razboi (I). 1916-1917 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161873.jpg,"33.90 Lei",,1161873
https://www.libris.ro/ebook-jurnal-de-razboi-ii-1917-1918-maria-B978-973-50-5444-1-X--p1161877.html,"eBook Jurnal de razboi (II) 1917-1918 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161877.jpg,"34.90 Lei",,1161877
https://www.libris.ro/ebook-istoria-caderii-regimurilor-comuniste-B978-973-50-5461-8-X--p1161883.html,"eBook Istoria caderii regimurilor comuniste - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161883.jpg,"25.00 Lei",,1161883
https://www.libris.ro/ebook-clientii-lu-tanti-varvara-stelian-tanase-B978-973-50-5476-2-X--p1161884.html,"eBook Clientii lu' Tanti Varvara - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1013/BA/1161884.jpg,"25.00 Lei",,1161884
