url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-varsta-inocentei-edith-wharton-EPM978-973-46-4453-7--p11838890.html,"eBook Varsta inocentei - Edith Wharton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838890.jpg,"11.91 Lei",,11838890
https://www.libris.ro/ebook-viata-mea-pe-net-alexandra-ares-EPM978-973-46-2442-3--p11838929.html,"eBook Viata mea pe net - Alexandra Ares",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838929.jpg,"12.77 Lei",,11838929
https://www.libris.ro/ebook-viata-nu-i-croita-dupa-calapod-aurora-EPM978-973-46-2130-9--p11838942.html,"eBook Viata nu-i croita dupa calapod - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838942.jpg,"14.47 Lei",,11838942
https://www.libris.ro/ebook-viata-patimile-si-cintecele-lui-leonard-EPM973-46-0158-X--p11838955.html,"eBook Viata, patimile si cintecele lui Leonard Cohen - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838955.jpg,"14.47 Lei",,11838955
https://www.libris.ro/ebook-victimele-inocente-si-colaterale-ale-unui-EPM978-973-46-2631-1--p11839007.html,"eBook Victimele inocente si colaterale ale unui singeros razboi cu Rusia - Liviu Antonesei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839007.jpg,"14.47 Lei",,11839007
https://www.libris.ro/ebook-vieti-marunte-sandor-zsigmond-papp-EPM978-973-46-3190-2--p11839020.html,"eBook Vieti marunte - Sandor Zsigmond Papp",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839020.jpg,"21.31 Lei",,11839020
https://www.libris.ro/ebook-zilele-regelui-filip-florian-EPM978-973-46-1193-5--p11839111.html,"eBook Zilele regelui - Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839111.jpg,"11.06 Lei",,11839111
https://www.libris.ro/ebook-albastrul-din-miez-de-noapte-simone-van-EPM978-973-46-7829-7--p13302596.html,"eBook Albastrul din miez de noapte - Simone van der Vlugt",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302596.jpg,"24.66 Lei",,13302596
https://www.libris.ro/ebook-ierbar-andrei-dosa-EPM978-973-46-7363-6--p13302609.html,"eBook Ierbar - Andrei Dosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302609.jpg,"14.07 Lei",,13302609
https://www.libris.ro/ebook-carticica-bunelor-maniere-sue-lloyd-ECT978-606-793-426-7--p13302843.html,"eBook Carticica bunelor maniere - Sue Lloyd",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302843.jpg,"19.90 Lei",,13302843
https://www.libris.ro/ebook-iliada-homer-ECT978-606-793-387-1--p13302869.html,"eBook Iliada - Homer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302869.jpg,"27.90 Lei",,13302869
https://www.libris.ro/ebook-odiseea-homer-ECT978-606-793-388-8--p13302882.html,"eBook Odiseea - Homer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302882.jpg,"27.90 Lei",,13302882
https://www.libris.ro/ebook-domnisoara-goth-la-rascrucea-groazei-chris-ECT978-606-793-404-5--p13302895.html,"eBook Domnisoara Goth la rascrucea groazei - Chris Riddell",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302895.jpg,"29.90 Lei",,13302895
https://www.libris.ro/ebook-flatscher-uau-un-sconcs-detectiv-antje-ECT978-606-793-386-4--p13302908.html,"eBook Flatscher - Uau, un sconcs detectiv - Antje Szillat & Jan Birck",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302908.jpg,"24.90 Lei",,13302908
https://www.libris.ro/ebook-adevarul-despre-martieni-melissa-savage-ECT978-606-793-670-4--p13302921.html,"eBook Adevarul despre martieni - Melissa Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302921.jpg,"25.90 Lei",,13302921
https://www.libris.ro/ebook-teoria-generala-a-uitarii-jose-eduardo-EPM978-973-46-7603-3--p21756411.html,"eBook Teoria generala a uitarii - Jose Eduardo Agualusa",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/21756411.jpg,"21.13 Lei",,21756411
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-calatorii-prin-izolare-mancaruri-din-ETR978-606-749-500-3--p21757672.html,"eBook Calatorii prin izolare. Mancaruri din continente - Bodgan Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757672.jpg,"19.99 Lei",,21757672
https://www.libris.ro/ebook-contemporary-geopolitics-and-geoeconomics-ETR978-606-749-518-8--p21757685.html,"eBook Contemporary Geopolitics and Geoeconomics 2.0 - Antonia Colibasanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757685.jpg,"35.00 Lei",,21757685
https://www.libris.ro/ebook-bucuria-vietii-irving-stone-EPM978-973-46-1458-5--p21757698.html,"eBook Bucuria vietii - Irving Stone",,https://cdn4.libris.ro/img/pozeprod/59/1003/FF/21757698.jpg,"21.13 Lei",,21757698
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-fluturi-de-portelan-50-de-poeme-in-stil-EAT978-606-95147-1-9--p21795671.html,"eBook Fluturi de portelan. 50 de poeme in stil haiku - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795671.jpg,"10.50 Lei",,21795671
https://www.libris.ro/ebook-30-de-ani-de-viata-20-de-lectii-primite-ETS978-606-071-125-4--p21795723.html,"eBook 30 de ani de viata, 20 de lectii primite - Ionut-Gabriel Macau",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795723.jpg,"15.00 Lei",,21795723
https://www.libris.ro/ebook-a-woman-s-thoughts-lidia-ane-marie-ETS978-606-966-895-5--p21795736.html,"eBook A woman's thoughts - Lidia Ane-Marie Alexandrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795736.jpg,"26.00 Lei",,21795736
https://www.libris.ro/ebook-adoptia-un-act-de-iubire-cristina-alina-ETS978-606-941-446-0--p21795749.html,"eBook Adoptia-un act de iubire - Cristina Alina Naftanaila",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795749.jpg,"30.00 Lei",,21795749
https://www.libris.ro/ebook-ascensiunea-personala-lascu-cosmin-ETS978-606-071-116-2--p21795801.html,"eBook Ascensiunea personala - Lascu Cosmin",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795801.jpg,"28.00 Lei",,21795801
https://www.libris.ro/ebook-barbatul-o-specie-pe-cale-de-disparitie-ETS978-606-071-120-9--p21795827.html,"eBook Barbatul - o specie pe cale de disparitie - Mihaela Modoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795827.jpg,"22.00 Lei",,21795827
https://www.libris.ro/ebook-dealuri-in-arsita-florina-popescu-ETS978-606-893-587-4--p21795905.html,"eBook Dealuri in arsita - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795905.jpg,"39.00 Lei",,21795905
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-intrebarile-adolescentei-olivia-chris-ETS978-606-893-501-0--p21796074.html,"eBook Intrebarile adolescentei - Olivia Chris",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796074.jpg,"29.00 Lei",,21796074
https://www.libris.ro/ebook-maruntila-si-bancnotila-poveste-roxana-ETS978-606-071-140-7--p21796126.html,"eBook Maruntila si Bancnotila - Poveste - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796126.jpg,"20.00 Lei",,21796126
https://www.libris.ro/ebook-maruntila-si-bancnotila-carte-de-colorat-ETS978-606-071-141-4--p21796139.html,"eBook Maruntila si Bancnotila - Carte de colorat - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796139.jpg,"15.00 Lei",,21796139
https://www.libris.ro/ebook-menage-vol-1-pasiune-mira-ETS978-606-071-103-2--p21796152.html,"eBook Menage Vol.1 - Pasiune - Mira",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796152.jpg,"29.00 Lei",,21796152
https://www.libris.ro/ebook-menage-vol-2-orgasm-mira-ETS978-606-071-104-9--p21796165.html,"eBook Menage Vol.2 - Orgasm - Mira",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796165.jpg,"29.00 Lei",,21796165
https://www.libris.ro/ebook-o-mantra-pe-zi-georgiana-emilia-ionita-ETS978-606-893-549-2--p21796191.html,"eBook O mantra pe zi - Georgiana Emilia Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796191.jpg,"20.00 Lei",,21796191
https://www.libris.ro/ebook-oamenii-mari-si-copilul-din-ei-cum-sa-te-ETS978-606-878-402-1--p21796204.html,"eBook Oamenii mari si copilul din ei. Cum sa te intelegi si sa scapi de suferinta - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796204.jpg,"28.00 Lei",,21796204
https://www.libris.ro/ebook-eleganta-9786067585674--p989013.html,"eBook Eleganta",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989013.jpg,"26.46 Lei",,989013
https://www.libris.ro/ebook-preia-controlul-asupra-durerii-si-ETS978-606-071-139-1--p21796256.html,"eBook Preia controlul asupra durerii si redescopera bucuria de a trai - Gabriela Udrea",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796256.jpg,"25.00 Lei",,21796256
https://www.libris.ro/ebook-golul-evolutiv-trilogia-golului-partea-a-9786067585650--p989014.html,"eBook Golul evolutiv. Trilogia golului. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989014.jpg,"39.70 Lei",,989014
https://www.libris.ro/ebook-golul-evolutiv-trilogia-golului-partea-a-9786067585650--p989014.html,"eBook Golul evolutiv. Trilogia golului. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989014.jpg,"39.70 Lei",,989014
https://www.libris.ro/ebook-lacrimile-diavolului-9786067585810--p989015.html,"eBook Lacrimile diavolului",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989015.jpg,"8.74 Lei",,989015
https://www.libris.ro/ebook-strazi-intunecate-antologie-de-urban-9786067585711--p989016.html,"eBook Strazi intunecate. Antologie de urban fantasy vol. 1 & 2",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989016.jpg,"35.21 Lei",,989016
https://www.libris.ro/ebook-regele-in-galben-9786067585612--p989018.html,"eBook Regele in galben",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989018.jpg,"22.05 Lei",,989018
https://www.libris.ro/ebook-brigazile-fantoma-seria-razboiul-9786067585759--p989019.html,"eBook Brigazile fantoma. Seria Razboiul batranilor. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989019.jpg,"30.79 Lei",,989019
https://www.libris.ro/ebook-tiserupisme-anatoli-ciucurovschi-ETS978-606-944-204-3--p21796438.html,"eBook Tiserupisme - Anatoli Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796438.jpg,"12.00 Lei",,21796438
https://www.libris.ro/ebook-pe-potecile-romaniei-mircea-mitrofan-ETS978-606-071-255-8--p21796542.html,"eBook Pe potecile Romaniei - Mircea Mitrofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796542.jpg,"23.00 Lei",,21796542
https://www.libris.ro/ebook-intoarcerea-de-la-iarmaroc-povestiri-din-EPM978-973-46-7728-3--p21638826.html,"eBook Intoarcerea de la iarmaroc. Povestiri din viata - Salom Alehem",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638826.jpg,"15.84 Lei",,21638826
https://www.libris.ro/ebook-armistitii-de-razboi-ioana-ulmeanu-ETS978-606-071-210-7--p21796607.html,"eBook Armistitii de razboi - Ioana Ulmeanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796607.jpg,"21.00 Lei",,21796607
https://www.libris.ro/ebook-cronica-unei-crime-cu-autor-necunoscut-ETS978-606-071-290-9--p21796724.html,"eBook Cronica unei crime cu autor necunoscut - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/21796724.jpg,"22.00 Lei",,21796724
https://www.libris.ro/ebook-demult-in-dacia-odille-dogan-sabri-dogan-ETS978-606-135-766-6--p21796750.html,"eBook Demult, in Dacia - Odille Dogan, Sabri Dogan",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/21796750.jpg,"22.00 Lei",,21796750
https://www.libris.ro/ebook-povestea-mentalitatii-minea-bogdan-ETS978-606-071-284-8--p21796893.html,"eBook Povestea mentalitatii - Minea Bogdan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796893.jpg,"18.00 Lei",,21796893
https://www.libris.ro/ebook-povestea-pomului-de-craciun-claudia-ETS978-606-071-198-8--p21796932.html,"eBook Povestea pomului de Craciun - Claudia Rogojan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796932.jpg,"19.00 Lei",,21796932
https://www.libris.ro/ebook-sociologie-ghid-de-pregatire-intensiva-ETS978-606-071-261-9--p21796971.html,"eBook Sociologie - Ghid de pregatire intensiva pentru bacalaureat - Tatiana Tudori",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796971.jpg,"25.00 Lei",,21796971
https://www.libris.ro/ebook-surubel-si-surubica-andreia-birtu-ETS978-606-071-208-4--p21796997.html,"eBook Surubel si surubica - Andreia Birtu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796997.jpg,"25.00 Lei",,21796997
https://www.libris.ro/ebook-fericirea-antica-fericirea-contemporana-ETS978-606-071-224-4--p21797075.html,"eBook Fericirea antica - fericirea contemporana - Mara Rose-Marie",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21797075.jpg,"20.00 Lei",,21797075
https://www.libris.ro/ebook-o-clipa-de-frumusete-eva-spirescu-ETS978-606-071-207-7--p21797166.html,"eBook O clipa de frumusete - Eva Spirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/21797166.jpg,"28.00 Lei",,21797166
https://www.libris.ro/ebook-zora-o-mica-veverita-cristina-alexandra-ETS978-606-071-156-8--p21797270.html,"eBook Zora, o mica veverita - Cristina Alexandra Manea",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/21797270.jpg,"39.00 Lei",,21797270
https://www.libris.ro/ebook-singura-la-40-de-ani-confesiunile-unei-ETS978-606-071-180-3--p21797296.html,"eBook Singura la 40 de ani - confesiunile unei nefamiliste - Rafaela Melinte",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/21797296.jpg,"24.00 Lei",,21797296
https://www.libris.ro/ebook-vase-comunicante-inter-fete-ale-avangardei-EPM978-973-46-7602-6--p21801573.html,"eBook Vase comunicante. (Inter)fete ale avangardei romanesti interbelice - Paul Cernat",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/21801573.jpg,"30.84 Lei",,21801573
https://www.libris.ro/ebook-lumea-lui-ian-vol-2-bagaj-de-calatorie-ETS978-606-071-201-5--p21801599.html,"eBook Lumea lui Ian Vol.2 - Bagaj de calatorie - Flavia Peciu-Florianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/21801599.jpg,"24.50 Lei",,21801599
https://www.libris.ro/ebook-m-as-omori-pentru-tine-si-alte-povestiri-EPM978-973-46-7678-1--p21838883.html,"eBook M-as omori pentru tine si alte povestiri pierdute - F. Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/21838883.jpg,"29.96 Lei",,21838883
https://www.libris.ro/ebook-mecanica-haosului-daniel-rondeau-EPM978-973-46-7658-3--p21838896.html,"eBook Mecanica haosului - Daniel Rondeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/21838896.jpg,"30.84 Lei",,21838896
https://www.libris.ro/ebook-cerberus-marius-albert-negut-EPM978-973-46-8054-2--p21870083.html,"eBook Cerberus - Marius-Albert Negut",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/21870083.jpg,"22.01 Lei",,21870083
https://www.libris.ro/ebook-anti-damblale-radu-cosasu-EPM978-973-46-7518-0--p21870941.html,"eBook Anti-damblale - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/21870941.jpg,"18.49 Lei",,21870941
https://www.libris.ro/ebook-din-necuprinsul-psihologiei-umane-tiberiu-EPM978-973-46-7771-9--p21870954.html,"eBook Din necuprinsul psihologiei umane - Tiberiu Rudica",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/21870954.jpg,"24.66 Lei",,21870954
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-sindromul-greta-garbo-aurora-liiceanu-EPM978-973-46-8192-1--p24165715.html,"eBook Sindromul Greta Garbo - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/24165715.jpg,"18.49 Lei",,24165715
https://www.libris.ro/ebook-parul-conteaza-enorm-dan-lungu-EPM978-973-46-7998-0--p24185434.html,"eBook Parul conteaza enorm - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A/24185434.jpg,"22.01 Lei",,24185434
https://www.libris.ro/ebook-degete-mici-filip-florian-EPM978-973-46-1796-8--p13218876.html,"eBook Degete mici - Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218876.jpg,"11.06 Lei",,13218876
https://www.libris.ro/ebook-imun-la-nefericire-vol-i-redesign-de-FDE978-606-95155-2-5--p24187009.html,"eBook Imun la nefericire Vol I - ReDesign de Interior Uman - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod/59/1003/10/24187009.jpg,"34.90 Lei",,24187009
https://www.libris.ro/ebook-imun-la-nefericire-vol-ii-calatorie-FDE978-606-95155-3-2--p24187016.html,"eBook Imun la nefericire Vol II - Calatorie Holistica prin Viata in Armonie - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod/59/1003/10/24187016.jpg,"34.90 Lei",,24187016
https://www.libris.ro/ebook-demonii-vintului-daniela-zeca-EPM978-973-46-1808-8--p13218889.html,"eBook Demonii vintului - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218889.jpg,"12.77 Lei",,13218889
https://www.libris.ro/ebook-berezina-pe-urmele-lui-napoleon-intr-o-EPM978-973-46-8034-4--p13218915.html,"eBook Berezina. Pe urmele lui Napoleon intr-o motocicleta cu atas - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218915.jpg,"18.49 Lei",,13218915
https://www.libris.ro/ebook-dumnezeu-universul-si-viata-gelu-EPM978-973-46-8004-7--p13218941.html,"eBook Dumnezeu, universul si viata - Gelu Bourceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218941.jpg,"18.49 Lei",,13218941
https://www.libris.ro/ebook-ruslan-cel-credincios-povestea-unui-caine-EPM978-973-46-7418-3--p13218954.html,"eBook Ruslan cel credincios. Povestea unui caine de paza - Gheorghi Vladimov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218954.jpg,"18.49 Lei",,13218954
https://www.libris.ro/ebook-trainspotting-irvine-welsh-EPM978-973-681-941-4--p13218993.html,"eBook Trainspotting - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218993.jpg,"12.77 Lei",,13218993
https://www.libris.ro/ebook-fight-club-chuck-palahniuk-EPM973-681-640-0--p13222984.html,"eBook Fight Club - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13222984.jpg,"12.77 Lei",,13222984
https://www.libris.ro/ebook-ultimul-meteorolog-mugur-ionita-ELN978-606-94971-0-4--p24210151.html,"eBook Ultimul meteorolog - Mugur Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210151.jpg,"21.85 Lei",,24210151
https://www.libris.ro/ebook-razboi-si-pace-lev-tolstoi-EPM978-973-46-6120-6--p13222997.html,"eBook Razboi si pace - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13222997.jpg,"30.84 Lei",,13222997
https://www.libris.ro/ebook-scenariu-pentru-happy-end-matthew-quick-EPM978-973-46-3951-9--p13223010.html,"eBook Scenariu pentru happy-end - Matthew Quick",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223010.jpg,"19.60 Lei",,13223010
