url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-tarile-arabe-din-golful-persic-rory-miller-ECT978-606-793-734-3--p13285748.html,"eBook Tarile arabe din Golful Persic - Rory Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285748.jpg,"41.90 Lei",,13285748
https://www.libris.ro/ebook-ultima-doamna-parrish-liv-constantine-ECT978-606-793-727-5--p13285761.html,"eBook Ultima doamna Parrish - Liv Constantine",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285761.jpg,"34.90 Lei",,13285761
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-iadul-dezlantuit-max-hastings-ECT978-606-79-3329-1--p13285813.html,"eBook Iadul dezlantuit - Max Hastings",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285813.jpg,"44.90 Lei",,13285813
https://www.libris.ro/ebook-memoriile-lui-ernst-rohm-ernst-rohm-ECT978-606-793-432-8--p13285839.html,"eBook Memoriile lui Ernst Rohm - Ernst Rohm",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285839.jpg,"34.00 Lei",,13285839
https://www.libris.ro/ebook-omul-din-neanderthal-dimitra-papagianni-ECT978-606-793-462-5--p13285852.html,"eBook Omul din Neanderthal - Dimitra Papagianni, Michael A. Morse",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285852.jpg,"29.90 Lei",,13285852
https://www.libris.ro/ebook-sahara-o-poveste-adevarata-despre-ECT978-606-793-473-1--p13285865.html,"eBook Sahara. O poveste adevarata despre suprevietuire - Dean King",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285865.jpg,"29.90 Lei",,13285865
https://www.libris.ro/ebook-maria-antoaneta-procesul-reginei-raphael-ECT978-606-793-412-0--p13285878.html,"eBook Maria Antoaneta. Procesul Reginei - Raphael Dargent",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285878.jpg,"27.90 Lei",,13285878
https://www.libris.ro/ebook-saladin-abdul-rahman-azzam-ECT978-606-793-565-3--p13285904.html,"eBook Saladin - Abdul Rahman Azzam",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285904.jpg,"31.90 Lei",,13285904
https://www.libris.ro/ebook-o-printesa-americana-povestea-de-dragoste-ECT978-606-793-580-6--p13285917.html,"eBook O printesa americana. Povestea de dragoste dintre Meghan Markle si Printul Harry - Leslie Carroll",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285917.jpg,"29.90 Lei",,13285917
https://www.libris.ro/ebook-regina-elisabeta-a-ii-a-jean-des-cars-ECT978-606-793-641-4--p13285930.html,"eBook Regina Elisabeta a II-a - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285930.jpg,"48.90 Lei",,13285930
https://www.libris.ro/ebook-irlandezul-asasinul-mafiei-charles-brandt-ECT978-606-793-673-5--p13285969.html,"eBook Irlandezul. Asasinul mafiei - Charles Brandt",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285969.jpg,"34.00 Lei",,13285969
https://www.libris.ro/ebook-fotograful-de-la-mauthausen-benito-bermejo-ECT978-606-793-716-9--p13285982.html,"eBook Fotograful de la Mauthausen - Benito Bermejo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285982.jpg,"35.90 Lei",,13285982
https://www.libris.ro/ebook-ne-vedem-in-monaco-hazel-gaynor-heather-ECT978-606-793-732-9--p13285995.html,"eBook Ne vedem in Monaco - Hazel Gaynor, Heather Webb",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285995.jpg,"34.00 Lei",,13285995
https://www.libris.ro/ebook-hello-world-hannah-fry-ECT978-606-793-598-1--p13286008.html,"eBook Hello world - Hannah Fry",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286008.jpg,"37.50 Lei",,13286008
https://www.libris.ro/ebook-natiunea-spam-brian-krebs-ECT978-606-793-602-5--p13286021.html,"eBook Natiunea Spam - Brian Krebs",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286021.jpg,"29.90 Lei",,13286021
https://www.libris.ro/ebook-cronicile-celor-ramasi-vol-1-sarutul-ECT978-606-793-620-9--p13286047.html,"eBook Cronicile celor ramasi Vol.1 Sarutul tradarii - Mary E. Pearson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286047.jpg,"34.00 Lei",,13286047
https://www.libris.ro/ebook-zorzoane-kirsten-smith-ECT978-606-793-621-6--p13286060.html,"eBook Zorzoane - Kirsten Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286060.jpg,"25.90 Lei",,13286060
https://www.libris.ro/ebook-povestea-incredibila-a-lui-enzo-garth-ECT978-606-793-622-3--p13286086.html,"eBook Povestea incredibila a lui Enzo - Garth Stein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286086.jpg,"27.50 Lei",,13286086
https://www.libris.ro/ebook-trilogia-daevabadului-vol-2-regatul-de-arama-ECT978-606-793-634-6--p13286138.html,"eBook Trilogia Daevabadului Vol.2 Regatul de arama - Shannon A. Chakraborty",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286138.jpg,"41.50 Lei",,13286138
https://www.libris.ro/ebook-destinul-reginei-vol-2-infruntarea-rebecca-ECT978-606-793-647-6--p13286164.html,"eBook Destinul reginei Vol.2 Infruntarea - Rebecca Ross",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286164.jpg,"34.00 Lei",,13286164
https://www.libris.ro/ebook-oceanul-care-ne-desparte-tahereh-mafi-ECT978-606-793-646-9--p13286177.html,"eBook Oceanul care ne desparte - Tahereh Mafi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286177.jpg,"25.90 Lei",,13286177
https://www.libris.ro/ebook-misterul-de-la-blackwood-lois-duncan-ECT978-606-793-688-9--p13286229.html,"eBook Misterul de la Blackwood - Lois Duncan",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286229.jpg,"22.50 Lei",,13286229
https://www.libris.ro/ebook-nicio-picatura-de-baut-mindy-mcginnis-ECT978-606-793-689-6--p13286242.html,"eBook Nicio picatura de baut - Mindy McGinnis",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286242.jpg,"27.90 Lei",,13286242
https://www.libris.ro/ebook-riverdale-vol-2-intoarcerea-la-shadow-lake-ECT978-606-793-666-7--p13286255.html,"eBook Riverdale Vol.2 Intoarcerea la Shadow Lake - Micol Ostow",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286255.jpg,"25.90 Lei",,13286255
https://www.libris.ro/ebook-a-doua-sansa-christine-riccio-ECT978-606-793-655-1--p13286281.html,"eBook A doua sansa - Christine Riccio",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286281.jpg,"34.00 Lei",,13286281
https://www.libris.ro/ebook-in-ritmul-inimii-mark-burnell-ECT978-606-793-7015--p13286307.html,"eBook In ritmul inimii - Mark Burnell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286307.jpg,"34.00 Lei",,13286307
https://www.libris.ro/ebook-feed-inlocuirea-nick-clark-windo-ECT978-606-793-713-8--p13286320.html,"eBook Feed. Inlocuirea - Nick Clark Windo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286320.jpg,"34.00 Lei",,13286320
https://www.libris.ro/ebook-cronicile-din-ixia-vol-2-studiu-despre-magie-ECT978-606-793-707-7--p13286333.html,"eBook Cronicile din Ixia Vol.2 Studiu despre magie - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286333.jpg,"34.00 Lei",,13286333
https://www.libris.ro/ebook-copii-in-deriva-vol-2-pe-taramul-de-ECT978-606-793-729-9--p13286346.html,"eBook Copii in deriva vol. 2 Pe taramul de radacini si oase - Seanan McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286346.jpg,"22.50 Lei",,13286346
https://www.libris.ro/ebook-ultima-tamaduitoare-vol-1-regatul-sufletelor-ECT978-606-793-728-2--p13286372.html,"eBook Ultima tamaduitoare Vol.1 Regatul sufletelor - Rena Barron",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286372.jpg,"37.50 Lei",,13286372
https://www.libris.ro/ebook-inspectie-josh-malerman-ECT978-606-793-733-6--p13286385.html,"eBook Inspectie - Josh Malerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286385.jpg,"35.50 Lei",,13286385
https://www.libris.ro/ebook-podul-lui-tesla-cartea-intai-din-trilogia-ECT978-606-793-331-4--p13286398.html,"eBook Podul lui Tesla. Cartea intai din Trilogia Accelerati - Neal Shusterman, Eric Elfman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286398.jpg,"27.90 Lei",,13286398
https://www.libris.ro/ebook-miracolele-mirandei-siobhan-parkinson-ECT978-606-793-685-8--p13286411.html,"eBook Miracolele Mirandei - Siobhan Parkinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286411.jpg,"18.50 Lei",,13286411
https://www.libris.ro/ebook-noi-aventuri-la-conacul-suferintei-vlad-ECT978-606-793-638-4--p13286424.html,"eBook Noi aventuri la Conacul Suferintei. Vlad, cel mai nepriceput vampir din lume Vol.2 - Anna Wilson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286424.jpg,"18.50 Lei",,13286424
https://www.libris.ro/ebook-diamantul-lunii-sangerii-peter-bunzl-ECT978-606-793-606-3--p13286437.html,"eBook Diamantul lunii sangerii - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286437.jpg,"29.90 Lei",,13286437
https://www.libris.ro/ebook-jurnalul-unui-caine-poznas-james-ECT978-606-793-596-7--p13286450.html,"eBook Jurnalul unui caine poznas - James Patterson, Steven Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286450.jpg,"18.50 Lei",,13286450
https://www.libris.ro/ebook-calatorie-in-timp-in-compania-unui-hamster-ECT978-606-793-607-0--p13286463.html,"eBook Calatorie in timp in compania unui hamster - Ross Welford",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286463.jpg,"25.90 Lei",,13286463
https://www.libris.ro/ebook-merci-suarez-porneste-intr-o-noua-cursa-ECT978-606-793-605-6--p13286476.html,"eBook Merci Suarez porneste intr-o noua cursa - Meg Medina",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286476.jpg,"22.50 Lei",,13286476
https://www.libris.ro/ebook-terapia-david-lodge-EPM978-973-46-3093-6--p13286853.html,"eBook Terapia - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286853.jpg,"14.47 Lei",,13286853
https://www.libris.ro/ebook-testamentul-mariei-colm-toibin-EPM978-973-46-4445-2--p13286892.html,"eBook Testamentul Mariei - Colm Toibin",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286892.jpg,"11.91 Lei",,13286892
https://www.libris.ro/ebook-the-ind-gabriel-h-decuble-EPM978-973-23-3032-6--p13286905.html,"eBook the ind - Gabriel H. Decuble",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286905.jpg,"11.91 Lei",,13286905
https://www.libris.ro/ebook-un-diamant-cit-hotelul-ritz-si-alte-EPM973-46-0190-3--p13286918.html,"eBook Un diamant cit Hotelul Ritz si alte povestiri - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286918.jpg,"11.06 Lei",,13286918
https://www.libris.ro/ebook-tinerele-elite-vol-1-marie-lu-ECT978-606-793-363-5--p13286957.html,"eBook Tinerele Elite Vol.1 - Marie Lu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286957.jpg,"27.50 Lei",,13286957
https://www.libris.ro/ebook-destinul-reginei-vol-1-ascensiunea-rebecca-ECT978-606-793-370-3--p13286970.html,"eBook Destinul Reginei Vol.1 Ascensiunea - Rebecca Ross",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286970.jpg,"29.90 Lei",,13286970
https://www.libris.ro/ebook-cronicile-lui-magnus-bane-cassandra-clare-ECT978-606-793-113-6--p13287009.html,"eBook Cronicile lui Magnus Bane - Cassandra Clare, Sarah Rees Brennan, Maureen Johnson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287009.jpg,"34.00 Lei",,13287009
https://www.libris.ro/ebook-pana-de-automobil-friedrich-durrenmatt-EPM978-973-46-8003-0--p24349675.html,"eBook Pana de automobil - Friedrich Durrenmatt",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349675.jpg,"12.31 Lei",,24349675
https://www.libris.ro/ebook-infinitul-dintre-noi-carolyn-mackler-ECT978-606-793-429-8--p13287061.html,"eBook Infinitul dintre noi - Carolyn Mackler",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287061.jpg,"29.90 Lei",,13287061
https://www.libris.ro/ebook-de-neinvins-o-poveste-despre-supravietuire-ECT978-606-793-444-1--p13287087.html,"eBook De neinvins. O poveste despre supravietuire - Laura Hillenbrand",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287087.jpg,"25.90 Lei",,13287087
https://www.libris.ro/ebook-cabina-de-saruturi-beth-reekles-ECT978-606-793-463-2--p13287100.html,"eBook Cabina de saruturi - Beth Reekles",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287100.jpg,"27.50 Lei",,13287100
https://www.libris.ro/ebook-cerul-din-adancuri-adrienne-young-ECT978-606-793-433-5--p13287113.html,"eBook Cerul din adancuri - Adrienne Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287113.jpg,"27.50 Lei",,13287113
https://www.libris.ro/ebook-adultii-astia-caroline-hulse-ECT978-606-793-460-1--p13287126.html,"eBook Adultii astia! - Caroline Hulse",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287126.jpg,"29.90 Lei",,13287126
https://www.libris.ro/ebook-vara-albert-camus-EPM978-973-46-7795-5--p24349682.html,"eBook Vara - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349682.jpg,"15.84 Lei",,24349682
https://www.libris.ro/ebook-numarul-11-sau-marturii-despre-nebunie-EPM978-973-46-7810-5--p24349689.html,"eBook Numarul 11 sau Marturii despre nebunie - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349689.jpg,"28.19 Lei",,24349689
https://www.libris.ro/ebook-lumina-de-veghe-michael-ondaatje-EPM978-973-46-7967-6--p24349696.html,"eBook Lumina de veghe - Michael Ondaatje",,https://cdn4.libris.ro/img/pozeprod/59/1003/8C/24349696.jpg,"24.66 Lei",,24349696
https://www.libris.ro/ebook-leopardul-de-zapada-peter-matthiessen-EPM978-973-46-7884-6--p24349703.html,"eBook Leopardul de zapada - Peter Matthiessen",,https://cdn4.libris.ro/img/pozeprod/59/1003/8C/24349703.jpg,"28.19 Lei",,24349703
https://www.libris.ro/ebook-studiu-despre-otrava-cronicile-din-ixia-ECT978-606-793-445-8--p13287139.html,"eBook Studiu despre otrava. Cronicile din Ixia Vol.1 - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287139.jpg,"29.90 Lei",,13287139
https://www.libris.ro/ebook-bird-box-orbeste-josh-malerman-ECT978-606-793-564-6--p13287178.html,"eBook Bird Box. Orbeste - Josh Malerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287178.jpg,"29.90 Lei",,13287178
https://www.libris.ro/ebook-anchetele-lui-audrey-rose-vol-2-dracula-pe-ECT978-606-793-451-9--p13287204.html,"eBook ANCHETELE LUI AUDREY ROSE VOL. 2 DRACULA. PE URMELE PRINTULUI NEMURITOR - Kerri Maniscalco",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287204.jpg,"34.00 Lei",,13287204
https://www.libris.ro/ebook-copii-in-deriva-vol-1-orice-inima-e-o-poarta-ECT978-606-793-579-0--p13287217.html,"eBook Copii in deriva Vol.1 Orice inima e o poarta - Seanan McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287217.jpg,"22.50 Lei",,13287217
https://www.libris.ro/ebook-riverdale-in-urma-cu-o-zi-micol-ostow-ECT978-606-793-592-9--p13287230.html,"eBook Riverdale. In urma cu o zi - Micol Ostow",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287230.jpg,"25.90 Lei",,13287230
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-tinerele-elite-vol-3-steaua-de-la-miezul-ECT978-606-793-618-6--p13287308.html,"eBook Tinerele elite Vol. 3 Steaua de la Miezul Noptii - Marie Lu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287308.jpg,"29.90 Lei",,13287308
https://www.libris.ro/ebook-baiatul-si-misterioasa-disparitie-russell-ECT978-606-793-291-1--p13287321.html,"eBook Baiatul si misterioasa disparitie - Russell Newell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287321.jpg,"29.90 Lei",,13287321
https://www.libris.ro/ebook-armata-de-cavalerie-povestiri-din-odesa-EPM978-973-46-2931-2--p11790478.html,"eBook Armata de cavalerie. Povestiri din Odesa - Isaac Babel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790478.jpg,"14.47 Lei",,11790478
https://www.libris.ro/ebook-despre-ignoranta-a-sa-si-a-multora-EPM978-973-46-6015-5--p11790530.html,"eBook Despre ignoranta a sa si a multora - Francesco Petrarca",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790530.jpg,"21.13 Lei",,11790530
https://www.libris.ro/ebook-act-gratuit-nicolae-breban-EPM978-973-46-8091-7--p13289700.html,"eBook Act gratuit - Nicolae Breban",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289700.jpg,"30.84 Lei",,13289700
https://www.libris.ro/ebook-m-j-c-ion-iovan-EPM978-973-46-5529-8--p11790595.html,"eBook M J C - Ion Iovan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790595.jpg,"29.84 Lei",,11790595
https://www.libris.ro/ebook-autoritate-si-educatie-emil-stan-EPM978-973-46-7573-9--p13289713.html,"eBook Autoritate si educatie - Emil Stan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289713.jpg,"17.60 Lei",,13289713
https://www.libris.ro/ebook-muzica-de-belele-charles-bukowski-EPM978-973-46-7149-6--p13289726.html,"eBook Muzica de belele - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289726.jpg,"18.49 Lei",,13289726
https://www.libris.ro/ebook-ultimele-povestiri-olga-tokarczuk-EPM978-973-46-7676-7--p13289739.html,"eBook Ultimele povestiri - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289739.jpg,"18.49 Lei",,13289739
https://www.libris.ro/ebook-macelaria-kennedy-radu-tuculescu-EPM978-973-46-6778-9--p11790621.html,"eBook Macelaria Kennedy - Radu tuculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790621.jpg,"17.60 Lei",,11790621
https://www.libris.ro/ebook-asculta-ti-corpul-prietenul-tau-cel-mai-bun-EAT978-973-1859-91-0--p13289804.html,"eBook Asculta-ti corpul, prietenul tau cel mai bun - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289804.jpg,"21.00 Lei",,13289804
https://www.libris.ro/ebook-asculta-ti-corpul-versiune-pentru-barbati-EAT978-973-1859-94-1--p13289817.html,"eBook Asculta-ti corpul, versiune pentru barbati - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289817.jpg,"21.00 Lei",,13289817
https://www.libris.ro/ebook-marele-ghid-al-existentei-lise-bourbeau-EAT978-973-1859-85-9--p13289843.html,"eBook Marele Ghid al Existentei - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289843.jpg,"42.00 Lei",,13289843
https://www.libris.ro/ebook-laika-adrian-alui-gheorghe-EPM978-973-23-3076-0--p11791388.html,"eBook Laika - Adrian Alui Gheorghe",,https://cdn4.libris.ro/img/pozeprod/59/1003/EC/11791388.jpg,"19.60 Lei",,11791388
https://www.libris.ro/ebook-aventurile-lui-pipi-maimutica-roz-carlo-EPM978-973-46-7142-7--p11815867.html,"eBook Aventurile lui Pipi, maimutica roz - Carlo Collodi",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815867.jpg,"15.84 Lei",,11815867
https://www.libris.ro/ebook-camera-cu-vedere-e-m-forster-EPM978-973-46-6068-1--p11815880.html,"eBook Camera cu vedere - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815880.jpg,"22.01 Lei",,11815880
https://www.libris.ro/ebook-capcana-daesh-statul-islamic-sau-EPM978-973-46-5929-6--p11815893.html,"eBook Capcana Daesh. Statul Islamic sau intoarcerea Istoriei - Pierre-Jean Luizard",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815893.jpg,"15.84 Lei",,11815893
https://www.libris.ro/ebook-carte-de-identitati-florina-pirjol-EPM978-973-23-2923-8--p11815906.html,"eBook Carte de identitati - Florina Pirjol",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815906.jpg,"15.33 Lei",,11815906
https://www.libris.ro/ebook-cartea-cetatii-doamnelor-christine-de-EPM978-973-46-5313-3--p11815919.html,"eBook Cartea cetatii doamnelor - Christine de Pizan",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815919.jpg,"29.84 Lei",,11815919
https://www.libris.ro/ebook-cartea-de-la-capatul-lumii-la-un-pas-de-EPM978-973-46-5625-7--p11815945.html,"eBook Cartea de la capatul lumii La un pas de Paradis doua luni in Noua Caledonie si o saptamina in Vanuatu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815945.jpg,"17.89 Lei",,11815945
https://www.libris.ro/ebook-cartea-de-la-uppsala-gellu-dorian-EPM978-973-23-3112-5--p11815958.html,"eBook Cartea de la Uppsala - Gellu Dorian",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815958.jpg,"24.66 Lei",,11815958
https://www.libris.ro/ebook-cartea-despre-schimbari-cum-faci-tranzitiile-EPM978-973-46-7066-6--p11815971.html,"eBook Cartea despre schimbari cum faci tranzitiile importante din viata ta ﾖ factorul TT - Maria-Iris Hoeppe",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815971.jpg,"18.49 Lei",,11815971
