url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-riverdale-in-urma-cu-o-zi-micol-ostow-ECT978-606-793-592-9--p13287230.html,"eBook Riverdale. In urma cu o zi - Micol Ostow",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287230.jpg,"25.90 Lei",,13287230
https://www.libris.ro/ebook-tinerele-elite-vol-3-steaua-de-la-miezul-ECT978-606-793-618-6--p13287308.html,"eBook Tinerele elite Vol. 3 Steaua de la Miezul Noptii - Marie Lu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287308.jpg,"29.90 Lei",,13287308
https://www.libris.ro/ebook-baiatul-si-misterioasa-disparitie-russell-ECT978-606-793-291-1--p13287321.html,"eBook Baiatul si misterioasa disparitie - Russell Newell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287321.jpg,"29.90 Lei",,13287321
https://www.libris.ro/ebook-infectiile-de-origine-animala-si-urmatoarea-ETM978-606-95332-3-9--p27162870.html,"eBook Infectiile de origine animala si urmatoarea pandemie - David Quammen",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27162870.jpg,"40.00 Lei",,27162870
https://www.libris.ro/ebook-iubitul-nefericit-alberto-moravia-EPM978-973-46-8135-8--p27165208.html,"eBook Iubitul nefericit - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165208.jpg,"15.84 Lei",,27165208
https://www.libris.ro/ebook-carturari-opozanti-si-documente-EPM978-973-46-3343-2--p11939783.html,"eBook Carturari, opozanti si documente. Manipularea Arhivei Securitatii - Gabriel Andreescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939783.jpg,"17.04 Lei",,11939783
https://www.libris.ro/ebook-carti-filme-muzici-si-alte-distractii-din-EPM978-973-46-4366-0--p11939796.html,"eBook Carti, filme, muzici si alte distractii din comunism",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939796.jpg,"16.18 Lei",,11939796
https://www.libris.ro/ebook-ce-a-fost-cum-a-fost-paul-cornea-de-vorba-EPM978-973-46-3893-2--p11939861.html,"eBook Ce a fost - Cum a fost. Paul Cornea de vorba cu Daniel Cristea-Enache - Daniel Cristea-Enache",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939861.jpg,"25.57 Lei",,11939861
https://www.libris.ro/ebook-cei-frumosi-si-blestemati-francis-scott-EPM978-973-46-2792-9--p11939874.html,"eBook Cei frumosi si blestemati - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939874.jpg,"12.77 Lei",,11939874
https://www.libris.ro/ebook-ce-mica-e-lumea-david-lodge-EPM978-973-46-2286-3--p11939887.html,"eBook Ce mica e lumea! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939887.jpg,"12.77 Lei",,11939887
https://www.libris.ro/ebook-ce-a-vrut-sa-spuna-autorul-marius-chivu-EPM978-973-46-3534-4--p11939900.html,"eBook Ce-a vrut sa spuna autorul - Marius Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939900.jpg,"17.04 Lei",,11939900
https://www.libris.ro/ebook-jocul-vietii-si-cum-sa-l-joci-florence-ELD978-606-029-028-5--p24235407.html,"eBook Jocul vietii si cum sa-l joci - Florence Scovel Shinn",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235407.jpg,"18.53 Lei",,24235407
https://www.libris.ro/ebook-cele-doua-corpuri-ale-regelui-un-studiu-EPM978-973-46-3801-7--p11939926.html,"eBook Cele doua corpuri ale regelui. Un studiu asupra teologiei politice medievale - Ernst H. Kantorowicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939926.jpg,"35.82 Lei",,11939926
https://www.libris.ro/ebook-barbatul-de-pe-facebook-cintzia-angelina-ELD978-606-029-034-6--p24235442.html,"eBook Barbatul de pe Facebook - Cintzia Angelina Mardale",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235442.jpg,"17.91 Lei",,24235442
https://www.libris.ro/ebook-de-vorba-cu-mine-insumi-prentice-mulford-ELD978-606-8814-36-0--p24235449.html,"eBook De vorba cu mine insumi - Prentice Mulford",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235449.jpg,"21.62 Lei",,24235449
https://www.libris.ro/ebook-papusa-din-noroi-liliana-nechita-ELD978-606-029-164-1--p24235463.html,"eBook Papusa din noroi - Liliana Nechita",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235463.jpg,"19.76 Lei",,24235463
https://www.libris.ro/ebook-cele-sapte-medalii-ale-succesului-povestiri-EPM978-973-46-3233-6--p11939978.html,"eBook Cele sapte medalii ale succesului. Povestiri pentru parinti si copii - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939978.jpg,"13.62 Lei",,11939978
https://www.libris.ro/ebook-cerul-vazut-prin-lentila-horia-roman-EPM978-973-46-3134-6--p11939991.html,"eBook Cerul vazut prin lentila - Horia-Roman Patapievici",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939991.jpg,"14.47 Lei",,11939991
https://www.libris.ro/ebook-valea-fermecata-trilogia-ahkisului-vol-2-ELD978-606-029-127-5--p24235484.html,"eBook Valea fermecata. Trilogia Ahkisului. Vol.2 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235484.jpg,"19.76 Lei",,24235484
https://www.libris.ro/ebook-cind-finanta-submineaza-economia-si-EPM978-973-46-2547-5--p11940017.html,"eBook Cind finanta submineaza economia si corodeaza democratia - Daniel Daianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940017.jpg,"14.47 Lei",,11940017
https://www.libris.ro/ebook-cirtitele-securitatii-dinu-zamfirescu-EPM978-973-46-3880-2--p11940043.html,"eBook Cirtitele securitatii - Dinu Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940043.jpg,"17.89 Lei",,11940043
https://www.libris.ro/ebook-historia-incomoda-dragos-gros-ELD978-606-029-027-8--p24235526.html,"eBook Historia incomoda - Dragos Gros",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235526.jpg,"18.97 Lei",,24235526
https://www.libris.ro/ebook-clubul-putregaiurilor-jonathan-coe-EPM978-973-46-2681-6--p11940056.html,"eBook Clubul putregaiurilor - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940056.jpg,"12.77 Lei",,11940056
https://www.libris.ro/ebook-profunzimea-artei-andrei-marga-ELD978-606-029-180-0--p24235540.html,"eBook Profunzimea artei - Andrei Marga",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235540.jpg,"24.09 Lei",,24235540
https://www.libris.ro/ebook-cold-mountain-charles-frazier-EPM978-973-46-3490-3--p11940069.html,"eBook Cold Mountain - Charles Frazier",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940069.jpg,"13.62 Lei",,11940069
https://www.libris.ro/ebook-toti-cainii-alearga-dupa-fluturi-bianca-ELD978-606-029-124-4--p24235568.html,"eBook Toti cainii alearga dupa fluturi - Bianca Dragomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235568.jpg,"15.44 Lei",,24235568
https://www.libris.ro/ebook-evreu-fara-frontiere-vol-1-tiberiu-roth-ELD978-606-029-073-5--p24235589.html,"eBook Evreu fara frontiere Vol.1 - Tiberiu Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235589.jpg,"33.97 Lei",,24235589
https://www.libris.ro/ebook-evreu-fara-frontiere-vol-2-tiberiu-roth-ELD978-606-029-074-2--p24235596.html,"eBook Evreu fara frontiere Vol.2 - Tiberiu Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235596.jpg,"49.41 Lei",,24235596
https://www.libris.ro/ebook-comunicarea-interpersonala-kory-floyd-EPM978-973-46-3341-8--p11940108.html,"eBook Comunicarea interpersonala - Kory Floyd",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940108.jpg,"25.57 Lei",,11940108
https://www.libris.ro/ebook-copiii-arborelui-de-jacaranda-sahar-EPM978-973-46-3246-6--p11940147.html,"eBook Copiii arborelui de jacaranda - Sahar Delijani",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940147.jpg,"17.04 Lei",,11940147
https://www.libris.ro/ebook-copila-de-zapada-eowyn-ivey-EPM978-973-46-2833-9--p11940160.html,"eBook Copila de zapada - Eowyn Ivey",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940160.jpg,"17.04 Lei",,11940160
https://www.libris.ro/ebook-copilaria-adolescenta-tineretea-lev-EPM978-973-46-2799-8--p11940173.html,"eBook Copilaria, adolescenta, tineretea - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940173.jpg,"17.04 Lei",,11940173
https://www.libris.ro/ebook-copilul-zanelor-philippa-gregory-EPM978-973-46-3337-1--p11940186.html,"eBook Copilul zanelor - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940186.jpg,"17.04 Lei",,11940186
https://www.libris.ro/ebook-cosmopolis-don-delillo-EPM978-973-46-3080-6--p11940199.html,"eBook Cosmopolis - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940199.jpg,"12.77 Lei",,11940199
https://www.libris.ro/ebook-luluta-si-petrisor-nicoleta-beraru-ELD978-606-029-090-2--p24235673.html,"eBook Luluta si Petrisor - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235673.jpg,"17.91 Lei",,24235673
https://www.libris.ro/ebook-cum-iubesc-barbatii-mihaela-radulescu-EPM978-973-46-4633-3--p11940212.html,"eBook Cum iubesc barbatii - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940212.jpg,"18.74 Lei",,11940212
https://www.libris.ro/ebook-piatra-de-hotar-monica-tonea-ELD978-606-029-006-3--p24235680.html,"eBook Piatra de hotar - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235680.jpg,"19.76 Lei",,24235680
https://www.libris.ro/ebook-cum-sa-cultivi-creativitatea-copiilor-emma-EPM978-973-46-3645-7--p11940225.html,"eBook Cum sa cultivi creativitatea copiilor - Emma Lively",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940225.jpg,"15.33 Lei",,11940225
https://www.libris.ro/ebook-viata-la-40-de-ani-cosmin-neidoni-ELD978-606-8814-69-8--p24235736.html,"eBook Viata la 40 de ani - Cosmin Neidoni",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235736.jpg,"19.76 Lei",,24235736
https://www.libris.ro/ebook-banii-romaniei-mircea-cosea-ELD978-606-8814-18-6--p24235743.html,"eBook Banii Romaniei - Mircea Cosea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235743.jpg,"27.79 Lei",,24235743
https://www.libris.ro/ebook-despre-lucrurile-simple-mihaela-radulescu-EPM978-973-46-3980-9--p11940355.html,"eBook Despre lucrurile simple - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940355.jpg,"15.33 Lei",,11940355
https://www.libris.ro/ebook-despre-omnipotenta-divina-petrus-damianus-EPM978-973-46-4495-7--p11940368.html,"eBook Despre omnipotenta divina - Petrus Damianus",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940368.jpg,"15.33 Lei",,11940368
https://www.libris.ro/ebook-din-tainele-vietei-amintiri-contimporane-EPM978-973-46-4583-1--p11940381.html,"eBook Din tainele vietei. Amintiri contimporane (1840-1882) - V.A. Urechia",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940381.jpg,"27.28 Lei",,11940381
https://www.libris.ro/ebook-dinti-albi-zadie-smith-EPM978-973-46-4451-3--p11940394.html,"eBook Dinti albi - Zadie Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940394.jpg,"23.87 Lei",,11940394
https://www.libris.ro/ebook-ardei-iuti-povestiri-la-imperfect-ELD978-606-8953-26-7--p24235785.html,"eBook Ardei iuti. Povestiri la imperfect - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235785.jpg,"19.76 Lei",,24235785
https://www.libris.ro/ebook-drumul-catre-isihie-ispita-lecturii-n-EPM978-973-46-3397-5--p11940420.html,"eBook Drumul catre isihie. Ispita lecturii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940420.jpg,"29.84 Lei",,11940420
https://www.libris.ro/ebook-jurnalul-unui-trasnit-mircea-m-ionescu-ELD978-606-8953-78-6--p24235792.html,"eBook Jurnalul unui trasnit - Mircea M. Ionescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235792.jpg,"24.71 Lei",,24235792
https://www.libris.ro/ebook-planuri-de-viata-vasile-baghiu-EPM978-973-46-2733-2--p11940433.html,"eBook Planuri de viata - Vasile Baghiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940433.jpg,"14.47 Lei",,11940433
https://www.libris.ro/ebook-poarta-neagra-scriitorii-si-inchisoarea-EPM978-973-23-3007-4--p11940446.html,"eBook Poarta neagra. Scriitorii si inchisoarea - Mircea Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940446.jpg,"17.04 Lei",,11940446
https://www.libris.ro/ebook-be-branded-dana-lupsa-ELD978-606-029-108-4--p24235813.html,"eBook Be Branded - Dana Lupsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235813.jpg,"24.09 Lei",,24235813
https://www.libris.ro/ebook-poker-black-glass-bogdan-cosa-EPM978-973-23-3044-9--p11940459.html,"eBook Poker. Black Glass - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940459.jpg,"14.47 Lei",,11940459
https://www.libris.ro/ebook-castelul-din-infern-yasmine-i-bonciu-ELD978-606-029-109-1--p24235820.html,"eBook Castelul din infern - Yasmine I. Bonciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235820.jpg,"27.79 Lei",,24235820
https://www.libris.ro/ebook-tamaduirea-interioara-gabriel-socaciu-ELD978-606-029-238-8--p24235841.html,"eBook Tamaduirea interioara - Gabriel Socaciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235841.jpg,"20.38 Lei",,24235841
https://www.libris.ro/ebook-portretul-artistului-ca-tanar-caine-dylan-EPM978-973-46-4139-0--p11940485.html,"eBook Portretul artistului ca tanar caine - Dylan Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940485.jpg,"15.33 Lei",,11940485
https://www.libris.ro/ebook-portul-innegurat-georges-simenon-EPM978-973-46-3401-9--p11940511.html,"eBook Portul innegurat - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940511.jpg,"13.62 Lei",,11940511
https://www.libris.ro/ebook-povestea-lui-arthur-gordon-pym-edgar-allan-EPM978-973-46-3592-4--p11940524.html,"eBook Povestea lui Arthur Gordon Pym - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940524.jpg,"11.06 Lei",,11940524
https://www.libris.ro/ebook-povestea-povestii-in-filmul-romanesc-EPM978-973-46-3338-8--p11940537.html,"eBook Povestea povestii in filmul romanesc - Marilena Iliesiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940537.jpg,"17.04 Lei",,11940537
https://www.libris.ro/ebook-povestiri-cu-pat-hobby-francis-scott-EPM978-973-46-2202-3--p11940550.html,"eBook Povestiri cu Pat Hobby - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940550.jpg,"11.06 Lei",,11940550
https://www.libris.ro/ebook-prietena-doamnei-maigret-georges-simenon-EPM978-973-46-0091-5--p11940563.html,"eBook Prietena doamnei Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940563.jpg,"11.06 Lei",,11940563
https://www.libris.ro/ebook-prima-ancheta-a-lui-maigret-georges-EPM978-973-681-544-7--p11940576.html,"eBook Prima ancheta a lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940576.jpg,"11.06 Lei",,11940576
https://www.libris.ro/ebook-printesa-bari-sok-yong-hwang-EPM978-973-46-4457-5--p11940589.html,"eBook Printesa Bari - Sok-yong Hwang",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940589.jpg,"21.31 Lei",,11940589
https://www.libris.ro/ebook-psihologia-transporturilor-o-perspectiva-EPM978-973-46-3238-1--p11940615.html,"eBook Psihologia transporturilor. O perspectiva psihosociala - Grigore Havirneanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940615.jpg,"21.31 Lei",,11940615
https://www.libris.ro/ebook-psihologia-varstelor-tinca-cretu-EPM978-973-46-1358-8--p11940641.html,"eBook Psihologia varstelor - Tinca Cretu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940641.jpg,"24.66 Lei",,11940641
https://www.libris.ro/ebook-psihosociologie-scolara-ciprian-coord-EPM978-973-46-4045-4--p11940667.html,"eBook Psihosociologie scolara - Ciprian (coord.) Ceobanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940667.jpg,"21.31 Lei",,11940667
https://www.libris.ro/ebook-punct-si-de-la-capat-gabriel-chifu-EPM978-973-46-4482-7--p11940693.html,"eBook Punct si de la capat - Gabriel Chifu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940693.jpg,"19.60 Lei",,11940693
https://www.libris.ro/ebook-punctul-omega-don-delillo-EPM978-973-46-3147-6--p11940706.html,"eBook Punctul Omega - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940706.jpg,"12.77 Lei",,11940706
https://www.libris.ro/ebook-liber-la-pedalat-grant-petersen-EPT978-606-94843-1-9--p24246348.html,"eBook Liber la pedalat - Grant Petersen",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/24246348.jpg,"42.00 Lei","43.24 Lei",24246348
https://www.libris.ro/ebook-caragiale-dupa-caragiale-arcanele-EPM978-973-23-3071-5--p11939679.html,"eBook Caragiale dupa Caragiale. Arcanele interpretarii. Exagerari, deformari, excese - Angelo Mitchievici",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939679.jpg,"17.89 Lei",,11939679
https://www.libris.ro/ebook-drumurile-catre-sata-3-000-de-kilometri-pe-EPM978-973-46-5523-6--p11038239.html,"eBook Drumurile catre Sata. 3.000 de kilometri pe jos prin Japonia - Alan Booth",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038239.jpg,"21.31 Lei",,11038239
https://www.libris.ro/ebook-vitelul-de-aur-ilf-si-petrov-EPM978-973-46-5116-0--p11040868.html,"eBook Vitelul de aur - Ilf si Petrov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040868.jpg,"14.47 Lei",,11040868
https://www.libris.ro/ebook-imi-retrag-cuvintele-victor-suvorov-EPM978-973-46-4493-3--p12971876.html,"eBook Imi retrag cuvintele - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971876.jpg,"25.57 Lei",,12971876
https://www.libris.ro/ebook-vreme-ciudata-la-tokio-hiromi-kawakami-EPM978-973-46-5228-0--p11033361.html,"eBook Vreme ciudata la Tokio - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033361.jpg,"15.33 Lei",,11033361
https://www.libris.ro/ebook-copacul-minciunilor-frances-hardinge-EPM978-973-46-6425-2--p11038179.html,"eBook Copacul minciunilor - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038179.jpg,"23.78 Lei",,11038179
https://www.libris.ro/ebook-irlandezul-asasinul-mafiei-charles-brandt-ECT978-606-793-673-5--p13285969.html,"eBook Irlandezul. Asasinul mafiei - Charles Brandt",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285969.jpg,"34.00 Lei",,13285969
https://www.libris.ro/ebook-fetita-cu-ochi-albastri-michel-bussi-EPM978-973-46-5175-7--p11038281.html,"eBook Fetita cu ochi albastri - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038281.jpg,"23.01 Lei",,11038281
https://www.libris.ro/ebook-de-cealalta-parte-a-lumii-calatorind-prin-EPM978-973-46-4494-0--p11940329.html,"eBook De cealalta parte a lumii. Calatorind prin Australia - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940329.jpg,"17.89 Lei",,11940329
https://www.libris.ro/ebook-sindromul-robinson-radu-mares-EPM978-973-46-4485-8--p11917982.html,"eBook Sindromul Robinson - Radu Mares",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917982.jpg,"15.33 Lei",,11917982
https://www.libris.ro/ebook-grasa-si-proasta-9786067583076.html,"eBook Grasa si proasta",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970913.jpg,"21.97 Lei",,970913
https://www.libris.ro/ebook-disco-titanic-pavel-gheo-radu-EPM978-973-46-6373-6--p11038221.html,"eBook Disco Titanic - Pavel Gheo Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038221.jpg,"30.84 Lei",,11038221
https://www.libris.ro/ebook-ultima-doamna-parrish-liv-constantine-ECT978-606-793-727-5--p13285761.html,"eBook Ultima doamna Parrish - Liv Constantine",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285761.jpg,"34.90 Lei",,13285761
https://www.libris.ro/ebook-cuplul-conjugal-ori-la-bal-ori-la-spital-EPM978-973-46-5355-3--p11038202.html,"eBook Cuplul conjugal, ori la bal, ori la spital. Psihoterapie experientiala pentru problema ta conjugala - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038202.jpg,"15.33 Lei",,11038202
https://www.libris.ro/ebook-firmin-aventurile-unei-vieti-subterane-EPM978-973-46-4960-0--p12904549.html,"eBook Firmin. Aventurile unei vieti subterane - Sam Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904549.jpg,"10.20 Lei",,12904549
https://www.libris.ro/ebook-drumul-catre-little-dribbling-noi-insemnari-EPM978-973-46-7191-5--p11038237.html,"eBook Drumul catre Little Dribbling. Noi insemnari de pe o insula mica - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038237.jpg,"24.66 Lei",,11038237
https://www.libris.ro/ebook-cuvinte-incrucisate-aurora-liiceanu-EPM978-973-46-2691-5--p11940290.html,"eBook Cuvinte incrucisate - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940290.jpg,"14.47 Lei",,11940290
https://www.libris.ro/ebook-max-einstein-experiment-de-geniu-james-ECT978-606-793-595-0--p13286515.html,"eBook Max Einstein. Experiment de geniu - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286515.jpg,"25.90 Lei",,13286515
