url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-frumusetea-va-mantui-lumea-si-alte-eseuri-EPM978-973-46-5118-4--p11038291.html,"eBook Frumusetea va mantui lumea si alte eseuri - Ion Vianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038291.jpg,"25.57 Lei",,11038291
https://www.libris.ro/ebook-fuga-de-competitie-o-perspectiva-EPM978-973-46-6019-3--p11038292.html,"eBook Fuga de competitie. O perspectiva institutionala asupra societatii romanesti - Adrian Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038292.jpg,"28.19 Lei",,11038292
https://www.libris.ro/ebook-fugarii-evadari-din-inchisori-si-lagare-in-EPM978-973-46-6323-1--p11038293.html,"eBook Fugarii. Evadari din inchisori si lagare in secolul XX - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038293.jpg,"18.49 Lei",,11038293
https://www.libris.ro/ebook-fundamente-metodologice-ale-stiintelor-EPM978-973-46-5863-3--p11038294.html,"eBook Fundamente metodologice ale stiintelor sociale - Traian Rotariu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038294.jpg,"21.13 Lei",,11038294
https://www.libris.ro/ebook-galben-de-crome-aldous-huxley-EPM978-973-46-6693-5--p11038295.html,"eBook Galben de Crome - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038295.jpg,"18.49 Lei",,11038295
https://www.libris.ro/ebook-insula-aldous-huxley-EPM978-973-46-6571-6--p11038323.html,"eBook Insula - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038323.jpg,"14.96 Lei",,11038323
https://www.libris.ro/ebook-iarba-noptilor-patrick-modiano-EPM978-973-46-5379-9--p11038317.html,"eBook Iarba noptilor - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038317.jpg,"14.47 Lei",,11038317
https://www.libris.ro/ebook-introducere-in-hinduism-alberto-pelissero-EPM978-973-46-4437-7--p11038327.html,"eBook Introducere in hinduism - Alberto Pelissero",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038327.jpg,"15.33 Lei",,11038327
https://www.libris.ro/ebook-introducere-in-islam-nadia-anghelescu-EPM978-973-46-4346-2--p11038328.html,"eBook Introducere in islam - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038328.jpg,"14.96 Lei",,11038328
https://www.libris.ro/ebook-inventeaza-ceva-chuck-palahniuk-EPM978-973-46-5764-3--p11038330.html,"eBook Inventeaza ceva - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038330.jpg,"18.49 Lei",,11038330
https://www.libris.ro/ebook-ipostaze-ale-ideologiei-in-teoria-politica-EPM978-973-46-4431-5--p11038331.html,"eBook Ipostaze ale ideologiei in teoria politica - Daniel sandru",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038331.jpg,"17.89 Lei",,11038331
https://www.libris.ro/ebook-irod-asko-sahlberg-EPM978-973-46-6517-4--p11038332.html,"eBook Irod - Asko Sahlberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038332.jpg,"30.84 Lei",,11038332
https://www.libris.ro/ebook-istoria-lacunelor-despre-manuscrise-pierdute-EPM978-973-46-7065-9--p11038333.html,"eBook Istoria lacunelor despre manuscrise pierdute - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038333.jpg,"15.84 Lei",,11038333
https://www.libris.ro/ebook-istoria-vietii-mele-autobiografie-din-1845-EPM978-973-46-5579-3--p11038336.html,"eBook Istoria vietii mele (Autobiografie din 1845) - Teodor Varnav",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038336.jpg,"14.47 Lei",,11038336
https://www.libris.ro/ebook-iter-in-silvis-vol-2-ioan-petru-culianu-EPM978-973-46-3540-5--p11038337.html,"eBook Iter in silvis vol. 2 - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038337.jpg,"23.01 Lei",,11038337
https://www.libris.ro/ebook-imblanzirea-reginei-philippa-gregory-EPM978-973-46-5918-0--p11038339.html,"eBook Imblanzirea reginei - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038339.jpg,"29.96 Lei",,11038339
https://www.libris.ro/ebook-in-cautarea-bunei-guvernari-cum-au-scapat-EPM978-973-46-6667-6--p11038340.html,"eBook In cautarea bunei guvernari. Cum au scapat alte tari de coruptie - Alina Mungiu-Pippidi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038340.jpg,"24.66 Lei",,11038340
https://www.libris.ro/ebook-in-cautarea-lui-audrey-sophie-kinsella-EPM978-973-46-6426-9--p11038341.html,"eBook In cautarea lui Audrey - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038341.jpg,"22.01 Lei",,11038341
https://www.libris.ro/ebook-inapoi-in-ghana-taiye-selasi-EPM978-973-46-5073-6--p11038345.html,"eBook Inapoi in Ghana - Taiye Selasi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038345.jpg,"19.60 Lei",,11038345
https://www.libris.ro/ebook-incotro-se-indreapta-lumea-economia-EPM978-973-46-4735-4--p11038346.html,"eBook Incotro se indreapta lumea. Economia politica a viitorului - Grzegorz W. Ko?odko",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038346.jpg,"23.87 Lei",,11038346
https://www.libris.ro/ebook-ingropat-de-viu-sadegh-hedayat-EPM978-973-46-4689-0--p11038347.html,"eBook Ingropat de viu - Sadegh Hedayat",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038347.jpg,"11.43 Lei",,11038347
https://www.libris.ro/ebook-insemnari-de-pe-o-insula-mica-o-calatorie-EPM978-973-46-6694-2--p11038349.html,"eBook Insemnari de pe o insula mica o calatorie prin Marea Britanie - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038349.jpg,"24.66 Lei",,11038349
https://www.libris.ro/ebook-insemnari-dintr-o-tara-mare-visul-american-EPM978-973-46-7472-5--p11038350.html,"eBook Insemnari dintr-o tara mare visul american vazut de aproape - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038350.jpg,"18.49 Lei",,11038350
https://www.libris.ro/ebook-intamplari-si-personaje-florin-lazarescu-EPM978-973-46-5458-1--p11038357.html,"eBook Intamplari si personaje - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038357.jpg,"17.89 Lei",,11038357
https://www.libris.ro/ebook-invoiala-george-balaita-EPM978-973-46-6025-4--p11038363.html,"eBook Invoiala - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038363.jpg,"16.72 Lei",,11038363
https://www.libris.ro/ebook-intre-mit-si-bagatelizare-despre-EPM978-973-46-6127-5--p11038360.html,"eBook Intre mit si bagatelizare. Despre reconsiderarea critica a trecutului, Ion Gavrila Ogoranu si rezistenta armata anticomunista din Romania - Elena-Irina Macovei",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038360.jpg,"28.19 Lei",,11038360
https://www.libris.ro/ebook-invatatura-secreta-de-dincolo-de-yoga-paul-EPM978-973-46-4585-5--p11038362.html,"eBook Invatatura secreta de dincolo de yoga - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038362.jpg,"23.87 Lei",,11038362
https://www.libris.ro/ebook-jurnalul-lui-bridget-jones-helen-fielding-EPM978-973-46-4239-7--p11038368.html,"eBook Jurnalul lui Bridget Jones - Helen Fielding",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038368.jpg,"11.91 Lei",,11038368
https://www.libris.ro/ebook-baiatul-printului-paul-bailey-EPM978-973-46-4740-8--p11053449.html,"eBook Baiatul printului - Paul Bailey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053449.jpg,"15.33 Lei",,11053449
https://www.libris.ro/ebook-cateva-lucruri-despre-tine-florin-irimia-EPM978-973-46-4858-0--p11053453.html,"eBook Cateva lucruri despre tine - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053453.jpg,"13.62 Lei",,11053453
https://www.libris.ro/ebook-as-vrea-sa-ma-astepte-si-pe-mine-cineva-EPM973-46-0499-6--p11053439.html,"eBook As vrea sa ma astepte si pe mine cineva - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053439.jpg,"12.77 Lei",,11053439
https://www.libris.ro/ebook-freud-museum-ioana-scorus-EPM978-973-46-7661-3--p21094854.html,"eBook Freud Museum - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/21094854.jpg,"27.31 Lei",,21094854
https://www.libris.ro/ebook-mama-maxim-gorki-EPM978-973-46-7413-8--p21094867.html,"eBook Mama - Maxim Gorki",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/21094867.jpg,"15.84 Lei",,21094867
https://www.libris.ro/ebook-caragiale-scrisoarea-pierduta-EPM978-973-46-7920-1--p21144722.html,"eBook Caragiale. Scrisoarea pierduta - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144722.jpg,"18.49 Lei",,21144722
https://www.libris.ro/ebook-calatoarea-seria-outlander-partea-i-9786064309679--p21240844.html,"eBook Calatoarea. Seria Outlander. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240844.jpg,"44.11 Lei",,21240844
https://www.libris.ro/ebook-mort-la-datorie-seria-bill-hodges-partea-a-9786064308764--p21240922.html,"eBook Mort la datorie. Seria Bill Hodges. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240922.jpg,"30.87 Lei",,21240922
https://www.libris.ro/ebook-capatul-mortii-seria-amintiri-din-trecutul-9786064308429--p21241052.html,"eBook Capatul mortii. Seria Amintiri din trecutul Terrei. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21241052.jpg,"35.29 Lei",,21241052
https://www.libris.ro/piranesi-ebook-9786064309716--p21241156.html,"Piranesi (ebook)",,https://cdn4.libris.ro/img/pozeprod/farapoza3.jpg,"26.46 Lei",,21241156
https://www.libris.ro/ebook-cartea-definitiilor-ibn-sina-avicena-EPM978-973-46-0656-6--p13098366.html,"eBook Cartea definitiilor - Ibn Sina (Avicena)",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098366.jpg,"14.47 Lei",,13098366
https://www.libris.ro/ebook-dictionar-farmaceutic-lacramioara-ochiuz-EPM978-973-46-4383-7--p13098379.html,"eBook Dictionar farmaceutic - Lacramioara Ochiuz",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098379.jpg,"88.19 Lei",,13098379
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-epoca-jihadului-patrick-cockburn-EPM978-973-46-6524-2--p11905112.html,"eBook Epoca jihadului - Patrick Cockburn",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905112.jpg,"28.19 Lei",,11905112
https://www.libris.ro/ebook-marele-experiment-jeffrey-eugenides-EPM978-973-46-7425-1--p11905138.html,"eBook Marele Experiment - Jeffrey Eugenides",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905138.jpg,"22.01 Lei",,11905138
https://www.libris.ro/ebook-fata-din-casa-vagon-ana-maria-sandu-EPM978-973-46-0420-3--p11905151.html,"eBook Fata din casa vagon - Ana-Maria Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905151.jpg,"11.43 Lei",,11905151
https://www.libris.ro/ebook-purificare-sofi-oksanen-EPM978-973-46-2193-4--p11917683.html,"eBook Purificare - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917683.jpg,"14.47 Lei",,11917683
https://www.libris.ro/ebook-putere-si-teritoriu-tara-romaneasca-EPM978-973-46-3403-3--p11917696.html,"eBook Putere si teritoriu. Tara Romaneasca medievala (secolele XIV-XVI) - Marian Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917696.jpg,"23.87 Lei",,11917696
https://www.libris.ro/ebook-ranile-memoriei-aurora-liiceanu-EPM978-973-46-2798-1--p11917709.html,"eBook Ranile memoriei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917709.jpg,"17.04 Lei",,11917709
https://www.libris.ro/ebook-razboaiele-mele-adelin-petrisor-EPM978-973-46-1802-6--p11917722.html,"eBook Razboaiele mele - Adelin Petrisor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917722.jpg,"14.47 Lei",,11917722
https://www.libris.ro/ebook-raspintia-mortii-georges-simenon-EPM978-973-46-0441-8--p11917735.html,"eBook Raspintia mortii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917735.jpg,"11.06 Lei",,11917735
https://www.libris.ro/ebook-raul-care-ne-desparte-ngugi-wa-thiong-o-EPM978-973-46-4285-4--p11917748.html,"eBook Raul care ne desparte - Ngugi wa Thiong'o",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917748.jpg,"15.33 Lei",,11917748
https://www.libris.ro/ebook-revolta-orientului-carmen-gavrila-EPM978-973-46-3447-7--p11917800.html,"eBook Revolta Orientului - Carmen Gavrila",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917800.jpg,"17.04 Lei",,11917800
https://www.libris.ro/ebook-samuraiul-shusaku-endo-EPM978-973-46-4241-0--p11917826.html,"eBook Samuraiul - Shusaku Endo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917826.jpg,"11.91 Lei",,11917826
https://www.libris.ro/ebook-scarile-levantului-amin-maalouf-EPM978-973-46-4695-1--p11917852.html,"eBook Scarile Levantului - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917852.jpg,"10.20 Lei",,11917852
https://www.libris.ro/ebook-sebastian-ceilalti-si-un-ciine-mihai-radu-EPM978-973-46-4344-8--p11917878.html,"eBook Sebastian, ceilalti si-un ciine - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917878.jpg,"17.89 Lei",,11917878
https://www.libris.ro/ebook-seinfeld-si-sora-lui-nabokov-simona-sora-EPM978-973-46-4331-8--p11917891.html,"eBook Seinfeld si sora lui Nabokov - Simona Sora",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917891.jpg,"15.33 Lei",,11917891
https://www.libris.ro/ebook-sfarsit-si-inceput-de-secol-gabriel-EPM978-973-23-3040-1--p11917930.html,"eBook Sfarsit si inceput de secol - Gabriel Dimisianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917930.jpg,"21.31 Lei",,11917930
https://www.libris.ro/ebook-si-te-trezesti-rizind-philip-o-ceallaigh-EPM978-973-46-2692-2--p11917956.html,"eBook Si te trezesti rizind - Philip O Ceallaigh",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917956.jpg,"11.06 Lei",,11917956
https://www.libris.ro/ebook-sindromul-robinson-radu-mares-EPM978-973-46-4485-8--p11917982.html,"eBook Sindromul Robinson - Radu Mares",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917982.jpg,"15.33 Lei",,11917982
https://www.libris.ro/ebook-sinuciderea-de-ce-a-atacat-hitler-uniunea-EPM978-973-46-2784-4--p11918008.html,"eBook Sinuciderea. De ce a atacat Hitler Uniunea Sovietica - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918008.jpg,"21.31 Lei",,11918008
https://www.libris.ro/ebook-soacre-si-nurori-la-cine-este-cheia-EPM978-973-46-4487-2--p11918021.html,"eBook Soacre si nurori. La cine este cheia - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918021.jpg,"17.04 Lei",,11918021
https://www.libris.ro/ebook-sonata-kreutzer-si-alte-povestiri-lev-EPM978-973-46-2455-3--p11918060.html,"eBook Sonata Kreutzer si alte povestiri - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918060.jpg,"14.47 Lei",,11918060
https://www.libris.ro/ebook-sora-lui-freud-goce-smilevski-EPM978-973-46-2893-3--p11918073.html,"eBook Sora lui Freud - Goce Smilevski",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918073.jpg,"15.33 Lei",,11918073
https://www.libris.ro/ebook-spectrele-lui-dej-mihai-burcea-EPM978-973-46-3188-9--p11918099.html,"eBook Spectrele lui Dej - Mihai Burcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918099.jpg,"21.31 Lei",,11918099
https://www.libris.ro/ebook-spinzuratul-de-la-saint-pholien-georges-EPM978-973-46-0021-2--p11918112.html,"eBook Spinzuratul de la Saint-Pholien - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918112.jpg,"10.20 Lei",,11918112
https://www.libris.ro/ebook-steaua-nordului-hanul-inecatilor-stan-EPM978-973-46-4443-8--p11918138.html,"eBook Steaua Nordului. Hanul inecatilor. Stan Ucigasul. Batrina doamna din Bayeux - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918138.jpg,"15.33 Lei",,11918138
https://www.libris.ro/ebook-strada-adrian-chivu-EPM978-973-46-2732-5--p11918151.html,"eBook Strada - Adrian Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918151.jpg,"14.47 Lei",,11918151
https://www.libris.ro/ebook-sunset-park-paul-auster-EPM978-973-46-2693-9--p11918177.html,"eBook Sunset Park - Paul Auster",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918177.jpg,"11.06 Lei",,11918177
https://www.libris.ro/ebook-supuse-sau-rebele-doua-versiuni-ale-EPM978-973-46-3396-8--p11918190.html,"eBook Supuse sau rebele. Doua versiuni ale feminitatii - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918190.jpg,"14.47 Lei",,11918190
https://www.libris.ro/ebook-medaliile-succesului-marele-muzeu-al-cartii-EPM978-973-46-4805-4--p11040017.html,"eBook Medaliile succesului. Marele muzeu al cartii - Georgeta Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040017.jpg,"15.33 Lei",,11040017
https://www.libris.ro/ebook-memoriile-unui-nebun-noiembrie-gustave-EPM978-973-46-5071-2--p11040019.html,"eBook Memoriile unui nebun. Noiembrie - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040019.jpg,"14.96 Lei",,11040019
https://www.libris.ro/ebook-mic-tratat-de-manipulare-pentru-uzul-EPM978-973-46-6173-2--p11040022.html,"eBook Mic tratat de manipulare pentru uzul oamenilor cinstiti - Jean-Leon Beauvois",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040022.jpg,"22.01 Lei",,11040022
https://www.libris.ro/ebook-miere-tudor-ganea-EPM978-973-46-6763-5--p11040023.html,"eBook Miere - Tudor Ganea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040023.jpg,"17.60 Lei",,11040023
https://www.libris.ro/ebook-miruna-o-poveste-bogdan-suceava-EPM978-973-46-6471-9--p11040024.html,"eBook Miruna, o poveste - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040024.jpg,"13.19 Lei",,11040024
https://www.libris.ro/ebook-misterul-masinutelor-chinezesti-florin-EPM978-973-46-6366-8--p11040026.html,"eBook Misterul masinutelor chinezesti - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040026.jpg,"15.84 Lei",,11040026
https://www.libris.ro/ebook-mistuiti-david-cronenberg-EPM978-973-46-5658-5--p11040027.html,"eBook Mistuiti - David Cronenberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040027.jpg,"23.87 Lei",,11040027
https://www.libris.ro/ebook-mitologii-subiective-octavian-paler-EPM978-973-46-6215-9--p11040028.html,"eBook Mitologii subiective - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040028.jpg,"17.60 Lei",,11040028
https://www.libris.ro/ebook-moduri-de-a-percepe-o-introducere-in-teoria-EPM978-973-46-5115-3--p11040031.html,"eBook Moduri de a percepe. O introducere in teoria artei moderne si contemporane - Cristian Nae",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040031.jpg,"23.87 Lei",,11040031
https://www.libris.ro/ebook-moartea-unui-comis-voiajor-arthur-miller-EPM978-973-46-3283-1--p11040030.html,"eBook Moartea unui comis-voiajor - Arthur Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040030.jpg,"10.54 Lei",,11040030
https://www.libris.ro/ebook-noapte-de-sarbatoare-si-alte-povestiri-EPM978-973-46-5919-7--p11040047.html,"eBook Noapte de sarbatoare si alte povestiri - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040047.jpg,"22.90 Lei",,11040047
https://www.libris.ro/ebook-nici-alb-nici-negru-radiografia-unui-sat-EPM978-973-46-5429-1--p11040044.html,"eBook Nici alb, nici negru. Radiografia unui sat romanesc 1948-1998 - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040044.jpg,"17.89 Lei",,11040044
https://www.libris.ro/ebook-nisipurile-arabe-wilfred-thesiger-EPM978-973-46-5149-8--p11040046.html,"eBook Nisipurile arabe - Wilfred Thesiger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040046.jpg,"19.60 Lei",,11040046
https://www.libris.ro/ebook-obiecte-pierdute-brooke-davis-EPM978-973-46-4799-6--p11040078.html,"eBook Obiecte pierdute - Brooke Davis",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040078.jpg,"17.89 Lei",,11040078
https://www.libris.ro/ebook-o-viata-mai-buna-anna-gavalda-EPM978-973-46-6023-0--p11040074.html,"eBook O viata mai buna - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040074.jpg,"18.49 Lei",,11040074
https://www.libris.ro/ebook-o-viata-traita-pe-inaltimi-scott-fischer-si-EPM978-973-46-5869-5--p11040075.html,"eBook O viata traita pe inaltimi. Scott Fischer si Everestul - Robert Birkby",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040075.jpg,"27.31 Lei",,11040075
https://www.libris.ro/ebook-pescarusul-unchiul-vanea-a-p-cehov-EPM978-973-46-5861-9--p11040110.html,"eBook Pescarusul. Unchiul Vanea - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040110.jpg,"11.43 Lei",,11040110
https://www.libris.ro/ebook-poporul-cartii-geraldine-brooks-EPM978-973-46-6424-5--p11040121.html,"eBook Poporul cartii - Geraldine Brooks",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040121.jpg,"28.19 Lei",,11040121
