url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-dansatoarea-de-la-gai-moulin-georges-EPM978-973-681-741-0--p12167335.html,"eBook Dansatoarea de la Gai-Moulin - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167335.jpg,"11.06 Lei",,12167335
https://www.libris.ro/ebook-de-ce-vedem-filme-ei-in-arcadia-cinema-EPM978-973-46-2651-9--p12167374.html,"eBook De ce vedem filme. Ei in Arcadia Cinema - Alex Leo Serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167374.jpg,"12.77 Lei",,12167374
https://www.libris.ro/ebook-un-om-norocos-octavian-paler-EPM978-973-46-5278-5--p11033331.html,"eBook Un om norocos - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033331.jpg,"11.91 Lei",,11033331
https://www.libris.ro/ebook-de-la-junimea-la-noica-studii-de-cultura-EPM978-973-46-2138-5--p12167387.html,"eBook De la Junimea la Noica. Studii de cultura romaneasca - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167387.jpg,"17.04 Lei",,12167387
https://www.libris.ro/ebook-ungaria-lui-orban-paul-lendvai-EPM978-973-46-6879-3--p11033332.html,"eBook Ungaria lui Orban - Paul Lendvai",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033332.jpg,"21.13 Lei",,11033332
https://www.libris.ro/ebook-unu-unu-unu-niste-comedii-lucian-EPM978-973-23-3102-6--p11033334.html,"eBook Unu unu ( unu...). Niste comedii - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033334.jpg,"13.62 Lei",,11033334
https://www.libris.ro/ebook-didascalicon-hugo-de-saint-victor-EPM978-973-46-3280-0--p12167439.html,"eBook Didascalicon - Hugo de Saint-Victor",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167439.jpg,"21.31 Lei",,12167439
https://www.libris.ro/ebook-do-not-cross-dora-pavel-EPM978-973-46-3687-7--p12167452.html,"eBook Do Not Cross - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167452.jpg,"12.77 Lei",,12167452
https://www.libris.ro/ebook-uriasul-ingropat-kazuo-ishiguro-EPM978-973-46-5372-0--p11033335.html,"eBook Uriasul ingropat - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033335.jpg,"17.89 Lei",,11033335
https://www.libris.ro/ebook-doamna-bovary-gustave-flaubert-EPM978-973-46-0747-1--p12167465.html,"eBook Doamna Bovary - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167465.jpg,"11.06 Lei",,12167465
https://www.libris.ro/ebook-domnul-gallet-a-decedat-georges-simenon-EPM978-973-46-0034-2--p12167478.html,"eBook Domnul Gallet a decedat - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167478.jpg,"11.06 Lei",,12167478
https://www.libris.ro/ebook-vacante-filocalice-gabriel-patrascu-EPM978-973-23-3147-7--p11033337.html,"eBook Vacante filocalice - Gabriel Patrascu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033337.jpg,"15.84 Lei",,11033337
https://www.libris.ro/ebook-dosarul-brucan-radu-coord-ioanid-EPM978-973-46-3904-5--p12167491.html,"eBook Dosarul Brucan - Radu (coord.) Ioanid",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167491.jpg,"23.87 Lei",,12167491
https://www.libris.ro/ebook-valea-minunilor-amy-tan-EPM978-973-46-4739-2--p11033338.html,"eBook Valea Minunilor - Amy Tan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033338.jpg,"27.28 Lei",,11033338
https://www.libris.ro/ebook-dragostea-chiar-ea-corina-sabau-EPM978-973-46-2686-1--p12167504.html,"eBook Dragostea, chiar ea - Corina Sabau",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167504.jpg,"12.77 Lei",,12167504
https://www.libris.ro/ebook-vara-de-neuitat-plaja-cesare-pavese-EPM978-973-46-5470-3--p11033339.html,"eBook Vara de neuitat. Plaja - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033339.jpg,"15.33 Lei",,11033339
https://www.libris.ro/ebook-drama-de-pe-strada-lopert-georges-simenon-EPM978-973-46-3881-9--p12167517.html,"eBook Drama de pe strada Lopert - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167517.jpg,"11.91 Lei",,12167517
https://www.libris.ro/ebook-va-place-brahms-francoise-sagan-EPM978-973-46-5017-0--p11033340.html,"eBook Va place Brahms - Francoise Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033340.jpg,"14.07 Lei",,11033340
https://www.libris.ro/ebook-drumul-vasili-grossman-EPM978-973-46-2886-5--p12167530.html,"eBook Drumul - Vasili Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167530.jpg,"17.04 Lei",,12167530
https://www.libris.ro/ebook-dupa-sodoma-alexandru-ecovoiu-EPM978-973-46-2731-8--p12167543.html,"eBook Dupa Sodoma - Alexandru Ecovoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167543.jpg,"12.77 Lei",,12167543
https://www.libris.ro/ebook-venetia-jan-morris-EPM978-973-46-5870-1--p11033341.html,"eBook Venetia - Jan Morris",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033341.jpg,"22.01 Lei",,11033341
https://www.libris.ro/ebook-o-telenovela-socialista-doru-pop-EPM978-973-23-3000-5--p12167569.html,"eBook O telenovela socialista - Doru Pop",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167569.jpg,"17.04 Lei",,12167569
https://www.libris.ro/ebook-viata-dincolo-de-granita-dorit-rabinyan-EPM978-973-46-6514-3--p11033343.html,"eBook Viata dincolo de granita - Dorit Rabinyan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033343.jpg,"22.01 Lei",,11033343
https://www.libris.ro/ebook-o-zi-din-viata-mea-fara-durere-marta-EPM978-973-46-2634-2--p12167595.html,"eBook O zi din viata mea fara durere - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167595.jpg,"17.04 Lei",,12167595
https://www.libris.ro/ebook-oameni-buni-si-oameni-de-bine-iris-murdoch-EPM978-973-46-4183-3--p12167608.html,"eBook Oameni buni si oameni de bine - Iris Murdoch",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167608.jpg,"11.91 Lei",,12167608
https://www.libris.ro/ebook-viata-financiara-a-poetilor-jess-walter-EPM978-973-46-5272-3--p11033345.html,"eBook Viata financiara a poetilor - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033345.jpg,"17.89 Lei",,11033345
https://www.libris.ro/ebook-oameni-sarmani-f-m-dostoievski-EPM978-973-46-4684-5--p12167621.html,"eBook Oameni sarmani - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167621.jpg,"10.54 Lei",,12167621
https://www.libris.ro/ebook-oamenii-eternitatii-nu-se-tem-niciodata-EPM978-973-46-3786-7--p12167634.html,"eBook Oamenii eternitatii nu se tem niciodata - Shani Boianjiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167634.jpg,"17.04 Lei",,12167634
https://www.libris.ro/ebook-viata-mea-nicolae-breban-EPM978-973-46-6506-8--p11033346.html,"eBook Viata mea - Nicolae Breban",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033346.jpg,"34.37 Lei",,11033346
https://www.libris.ro/ebook-omar-cel-orb-daniela-zeca-EPM978-973-46-2409-6--p12167660.html,"eBook Omar cel orb - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167660.jpg,"17.04 Lei",,12167660
https://www.libris.ro/ebook-viata-mea-nu-chiar-perfecta-sophie-EPM978-973-46-6926-4--p11033347.html,"eBook Viata mea nu chiar perfecta - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033347.jpg,"24.66 Lei",,11033347
https://www.libris.ro/ebook-viata-secreta-a-albinelor-sue-monk-kidd-EPM978-973-46-6427-6--p11033349.html,"eBook Viata secreta a albinelor - Sue Monk Kidd",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033349.jpg,"33.49 Lei",,11033349
https://www.libris.ro/ebook-viata-sexuala-a-gemenelor-siameze-irvine-EPM978-973-46-5373-7--p11033350.html,"eBook Viata sexuala a gemenelor siameze - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033350.jpg,"23.01 Lei",,11033350
https://www.libris.ro/ebook-euforia-lily-king-EPM978-973-46-6776-5--p11038259.html,"eBook Euforia - Lily King",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038259.jpg,"21.13 Lei",,11038259
https://www.libris.ro/ebook-eul-detestabil-octavian-paler-EPM978-973-46-6325-5--p11038260.html,"eBook Eul detestabil - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038260.jpg,"16.72 Lei",,11038260
https://www.libris.ro/ebook-eva-simon-liberati-EPM978-973-46-6236-4--p11038262.html,"eBook Eva - Simon Liberati",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038262.jpg,"15.84 Lei",,11038262
https://www.libris.ro/ebook-evadari-din-iubire-bernhard-schlink-EPM978-973-46-4593-0--p11038263.html,"eBook Evadari din iubire - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038263.jpg,"11.91 Lei",,11038263
https://www.libris.ro/ebook-evanghelia-dupa-arana-nicolae-strambeanu-EPM978-973-46-6829-8--p11038264.html,"eBook Evanghelia dupa Arana - Nicolae Strambeanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038264.jpg,"30.84 Lei",,11038264
https://www.libris.ro/ebook-exilul-si-imparatia-nuvele-albert-camus-EPM978-973-46-7152-6--p11038265.html,"eBook Exilul si imparatia nuvele - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038265.jpg,"15.84 Lei",,11038265
https://www.libris.ro/ebook-fairia-o-lume-indepartata-radu-pavel-EPM978-973-46-5865-7--p11038269.html,"eBook Fairia - o lume indepartata - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038269.jpg,"11.43 Lei",,11038269
https://www.libris.ro/ebook-fata-si-reversul-albert-camus-EPM978-973-46-7372-8--p11038271.html,"eBook Fata si reversul - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038271.jpg,"13.19 Lei",,11038271
https://www.libris.ro/ebook-fara-un-sfant-prin-paris-si-prin-londra-EPM978-973-46-6529-7--p11038274.html,"eBook Fara un sfant prin Paris si prin Londra - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038274.jpg,"24.66 Lei",,11038274
https://www.libris.ro/ebook-femei-charles-bukowski-EPM978-973-46-6069-8--p11038275.html,"eBook Femei - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038275.jpg,"18.49 Lei",,11038275
https://www.libris.ro/ebook-femei-raspantii-imprevizibile-constantin-EPM978-973-23-3116-3--p11038276.html,"eBook Femei raspantii imprevizibile - Constantin Abaluta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038276.jpg,"17.89 Lei",,11038276
https://www.libris.ro/ebook-femeia-cu-parul-rosu-orhan-pamuk-EPM978-973-46-6771-0--p11038277.html,"eBook Femeia cu Parul Rosu - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038277.jpg,"22.01 Lei",,11038277
https://www.libris.ro/ebook-femeia-de-pe-scari-bernhard-schlink-EPM978-973-46-5513-7--p11038279.html,"eBook Femeia de pe scari - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038279.jpg,"17.04 Lei",,11038279
https://www.libris.ro/ebook-focul-viu-poeme-vechi-si-noi-1975-2010-EPM978-973-46-6066-7--p11038283.html,"eBook Focul viu. Poeme vechi si noi 1975-2010 - Edward Hirsch",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038283.jpg,"24.66 Lei",,11038283
https://www.libris.ro/ebook-forma-apei-daniel-kraus-EPM978-973-46-7230-1--p11038284.html,"eBook Forma apei - Daniel Kraus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038284.jpg,"30.84 Lei",,11038284
https://www.libris.ro/ebook-forma-ruinelor-juan-gabriel-vasquez-EPM978-973-46-6619-5--p11038285.html,"eBook Forma ruinelor - Juan Gabriel Vasquez",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038285.jpg,"30.84 Lei",,11038285
https://www.libris.ro/ebook-forta-economica-a-femeilor-andreea-EPM978-973-46-6027-8--p11038286.html,"eBook Forta economica a femeilor - Andreea (coord.) Paul",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038286.jpg,"24.66 Lei",,11038286
https://www.libris.ro/ebook-frica-scrisoare-de-la-o-necunoscuta-EPM978-973-46-2198-9--p11038289.html,"eBook Frica. Scrisoare de la o necunoscuta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038289.jpg,"14.96 Lei",,11038289
https://www.libris.ro/ebook-fuga-de-competitie-o-perspectiva-EPM978-973-46-6019-3--p11038292.html,"eBook Fuga de competitie. O perspectiva institutionala asupra societatii romanesti - Adrian Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038292.jpg,"28.19 Lei",,11038292
https://www.libris.ro/ebook-fugarii-evadari-din-inchisori-si-lagare-in-EPM978-973-46-6323-1--p11038293.html,"eBook Fugarii. Evadari din inchisori si lagare in secolul XX - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038293.jpg,"18.49 Lei",,11038293
https://www.libris.ro/ebook-fundamente-metodologice-ale-stiintelor-EPM978-973-46-5863-3--p11038294.html,"eBook Fundamente metodologice ale stiintelor sociale - Traian Rotariu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038294.jpg,"21.13 Lei",,11038294
https://www.libris.ro/ebook-galben-de-crome-aldous-huxley-EPM978-973-46-6693-5--p11038295.html,"eBook Galben de Crome - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038295.jpg,"18.49 Lei",,11038295
https://www.libris.ro/ebook-gastarbeiter-mihai-buzea-EPM978-973-46-6914-1--p11038296.html,"eBook Gastarbeiter - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038296.jpg,"30.84 Lei",,11038296
https://www.libris.ro/ebook-gandeste-ca-un-artist-invata-cu-van-gogh-EPM978-973-46-5825-1--p11038297.html,"eBook Gandeste ca un artist. Invata cu van Gogh, Picasso sau Andy Warhol cum sa fii creativ in orice domeniu - Will Gompertz",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038297.jpg,"18.49 Lei",,11038297
https://www.libris.ro/ebook-ganduri-ascunse-david-lodge-EPM978-973-46-1970-2--p11038298.html,"eBook Ganduri ascunse - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038298.jpg,"13.19 Lei",,11038298
https://www.libris.ro/ebook-generatia-27-intre-holocaust-si-gulag-EPM978-973-46-6420-7--p11038299.html,"eBook Generatia '27 intre Holocaust si Gulag. Mircea Eliade si Klaus Mann despre generatia tinara - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038299.jpg,"13.19 Lei",,11038299
https://www.libris.ro/ebook-geneza-culturii-romane-moderne-institutiile-EPM978-973-46-6225-8--p11038300.html,"eBook Geneza culturii romane moderne. Institutiile scrisului si dezvoltarea identitatii nationale 1700-1900 - Alex Drace-Francis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038300.jpg,"22.01 Lei",,11038300
https://www.libris.ro/ebook-germanii-din-banat-prin-povestirile-lor-EPM978-973-46-7158-8--p11038301.html,"eBook Germanii din Banat prin povestirile lor - Smaranda (coord.) Vultur",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038301.jpg,"34.37 Lei",,11038301
https://www.libris.ro/ebook-ghid-de-qi-gong-exercitii-de-baza-pentru-EPM978-973-46-5772-8--p11038303.html,"eBook Ghid de Qi Gong. Exercitii de baza pentru practica zilnica - Daniel Reid",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038303.jpg,"15.33 Lei",,11038303
https://www.libris.ro/ebook-grazia-mircea-tuglea-EPM978-973-46-7014-7--p11038307.html,"eBook Grazia - Mircea tuglea",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038307.jpg,"15.84 Lei",,11038307
https://www.libris.ro/ebook-greseala-abatelui-mouret-emile-zola-EPM978-973-46-4152-9--p11038308.html,"eBook Greseala abatelui Mouret - Emile Zola",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038308.jpg,"12.31 Lei",,11038308
https://www.libris.ro/ebook-hai-sa-furam-pepeni-nora-iuga-EPM978-973-46-5617-2--p11038310.html,"eBook Hai sa furam pepeni - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038310.jpg,"11.06 Lei",,11038310
https://www.libris.ro/ebook-holy-cow-david-duchovny-EPM978-973-46-5419-2--p11038312.html,"eBook Holy Cow - David Duchovny",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038312.jpg,"16.72 Lei",,11038312
https://www.libris.ro/ebook-hoodoo-cosmin-leucuta-EPM978-973-46-7185-4--p11038313.html,"eBook Hoodoo - Cosmin Leucuta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038313.jpg,"30.84 Lei",,11038313
https://www.libris.ro/ebook-hotel-ambos-mundos-scurt-eseu-de-EPM978-973-46-7125-0--p11038314.html,"eBook Hotel Ambos Mundos scurt eseu de antropologie borgesiana - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038314.jpg,"22.01 Lei",,11038314
https://www.libris.ro/ebook-howards-end-e-m-forster-EPM978-973-46-6024-7--p11038315.html,"eBook Howards End - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038315.jpg,"22.90 Lei",,11038315
https://www.libris.ro/ebook-iarba-noptilor-patrick-modiano-EPM978-973-46-5379-9--p11038317.html,"eBook Iarba noptilor - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038317.jpg,"14.47 Lei",,11038317
https://www.libris.ro/ebook-imagini-litere-si-documente-de-calatorie-EPM978-973-46-3156-9--p11038319.html,"eBook Imagini, litere si documente de calatorie - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038319.jpg,"22.90 Lei",,11038319
https://www.libris.ro/ebook-imperiul-pisicilor-alex-tocilescu-EPM978-973-46-6664-5--p11038320.html,"eBook Imperiul Pisicilor - Alex Tocilescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038320.jpg,"15.84 Lei",,11038320
https://www.libris.ro/ebook-institutii-alegeri-individuale-si-actiune-EPM978-973-46-4890-0--p11038321.html,"eBook Institutii, alegeri individuale si actiune colectiva - Mihai (coord.) Ungureanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038321.jpg,"17.89 Lei",,11038321
https://www.libris.ro/ebook-institutiile-editie-bilingva-flavius-EPM978-973-46-5875-6--p11038322.html,"eBook Institutiile. Editie bilingva - Flavius Magnus Aurelius Cassiodor",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038322.jpg,"24.66 Lei",,11038322
https://www.libris.ro/ebook-insula-aldous-huxley-EPM978-973-46-6571-6--p11038323.html,"eBook Insula - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038323.jpg,"14.96 Lei",,11038323
https://www.libris.ro/ebook-insula-sahalin-a-p-cehov-EPM978-973-46-6576-1--p11038324.html,"eBook Insula Sahalin - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038324.jpg,"22.01 Lei",,11038324
https://www.libris.ro/ebook-interventia-dinu-gutu-EPM978-973-46-7119-9--p11038326.html,"eBook Interventia - Dinu Gutu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038326.jpg,"17.60 Lei",,11038326
https://www.libris.ro/ebook-introducere-in-hinduism-alberto-pelissero-EPM978-973-46-4437-7--p11038327.html,"eBook Introducere in hinduism - Alberto Pelissero",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038327.jpg,"15.33 Lei",,11038327
https://www.libris.ro/ebook-introducere-in-islam-nadia-anghelescu-EPM978-973-46-4346-2--p11038328.html,"eBook Introducere in islam - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038328.jpg,"14.96 Lei",,11038328
https://www.libris.ro/ebook-introducere-in-spss-pentru-cercetarea-EPM978-973-46-4136-9--p11038329.html,"eBook Introducere in SPSS pentru cercetarea sociala si de piata o perspectiva aplicata - Marian Vasile",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038329.jpg,"17.04 Lei",,11038329
https://www.libris.ro/ebook-inventeaza-ceva-chuck-palahniuk-EPM978-973-46-5764-3--p11038330.html,"eBook Inventeaza ceva - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038330.jpg,"18.49 Lei",,11038330
https://www.libris.ro/ebook-ipostaze-ale-ideologiei-in-teoria-politica-EPM978-973-46-4431-5--p11038331.html,"eBook Ipostaze ale ideologiei in teoria politica - Daniel sandru",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038331.jpg,"17.89 Lei",,11038331
https://www.libris.ro/ebook-irod-asko-sahlberg-EPM978-973-46-6517-4--p11038332.html,"eBook Irod - Asko Sahlberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038332.jpg,"30.84 Lei",,11038332
https://www.libris.ro/ebook-istoria-lacunelor-despre-manuscrise-pierdute-EPM978-973-46-7065-9--p11038333.html,"eBook Istoria lacunelor despre manuscrise pierdute - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038333.jpg,"15.84 Lei",,11038333
https://www.libris.ro/ebook-istoria-terorismului-din-antichitate-pana-la-EPM978-973-46-7188-5--p11038335.html,"eBook Istoria terorismului din Antichitate pana la Daesh - Gerard Chaliand",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038335.jpg,"40.54 Lei",,11038335
https://www.libris.ro/ebook-istoria-vietii-mele-autobiografie-din-1845-EPM978-973-46-5579-3--p11038336.html,"eBook Istoria vietii mele (Autobiografie din 1845) - Teodor Varnav",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038336.jpg,"14.47 Lei",,11038336
