url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-cum-sa-fii-dictator-cultul-personalitatii-EPM978-973-46-8203-4--p24474261.html,"eBook Cum sa fii dictator. Cultul personalitatii in secolul XX - Frank Dikotter",,https://cdn4.libris.ro/img/pozeprod//59/1003/72/24474261.jpg,"28.19 Lei",,24474261
https://www.libris.ro/ebook-trei-camarazi-erich-maria-remarque-EPM978-973-46-8071-9--p24483571.html,"eBook Trei camarazi - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24483571.jpg,"30.84 Lei",,24483571
https://www.libris.ro/ebook-povestiri-bizare-olga-tokarczuk-EPM978-973-46-8341-3--p24547964.html,"eBook Povestiri bizare - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod//59/1003/92/24547964.jpg,"22.01 Lei",,24547964
https://www.libris.ro/ebook-o-planeta-plina-de-virusi-ed-2021-carl-ETM978-606-94334-8-5--p24548202.html,"eBook O planeta plina de virusi Ed. 2021 - Carl Zimmer",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548202.jpg,"20.00 Lei",,24548202
https://www.libris.ro/ebook-eseuri-de-psihanaliza-aplicata-opere-ETE9786064001078--p24548258.html,"eBook Eseuri de psihanaliza aplicata - Opere Esentiale Vol.10 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548258.jpg,"36.75 Lei",,24548258
https://www.libris.ro/ebook-nevroza-la-copil-opere-esentiale-vol-8-ETE9786064001054--p24548265.html,"eBook Nevroza la copil - Opere Esentiale Vol.8 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548265.jpg,"29.25 Lei",,24548265
https://www.libris.ro/ebook-psihologia-inconstientului-opere-esentiale-ETE9786064001009--p24548272.html,"eBook Psihologia inconstientului - Opere Esentiale Vol.3 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548272.jpg,"36.75 Lei",,24548272
https://www.libris.ro/ebook-studii-despre-societate-si-religie-opere-ETE9786064001061--p24548279.html,"eBook Studii despre societate si religie - Opere Esentiale Vol.9 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548279.jpg,"51.75 Lei",,24548279
https://www.libris.ro/ebook-inhibitie-simptom-angoasa-opere-ETE9786064001030--p24548286.html,"eBook Inhibitie, simptom, angoasa - Opere Esentiale Vol.6 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548286.jpg,"36.75 Lei",,24548286
https://www.libris.ro/ebook-studii-despre-sexualitate-opere-esentiale-ETE9786064001023--p24548293.html,"eBook Studii despre sexualitate - Opere Esentiale Vol.5 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548293.jpg,"36.75 Lei",,24548293
https://www.libris.ro/ebook-nevroza-psihoza-perversiune-opere-ETE9786064001047--p24548300.html,"eBook Nevroza, psihoza, perversiune - Opere Esentiale Vol.7 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548300.jpg,"36.75 Lei",,24548300
https://www.libris.ro/ebook-cuvantul-de-spirit-si-raportul-sau-cu-ETE9786064001016--p24548307.html,"eBook Cuvantul de spirit si raportul sau cu inconstientul - Opere Esentiale Vol.4 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548307.jpg,"33.75 Lei",,24548307
https://www.libris.ro/ebook-interpretarea-viselor-opere-esentiale-ETE9786064000996--p24548314.html,"eBook Interpretarea viselor - Opere Esentiale Vol.2 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548314.jpg,"51.75 Lei",,24548314
https://www.libris.ro/ebook-intre-logica-inimii-si-logica-mintii-ETE9789737079466--p24548321.html,"eBook Intre logica inimii si logica mintii - Vasile Dem. Zamfirescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548321.jpg,"26.25 Lei",,24548321
https://www.libris.ro/ebook-si-daca-e-adevarat-marc-levy-ETE9786067193619--p24548335.html,"eBook Si daca e adevarat - Marc Levy",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548335.jpg,"26.25 Lei",,24548335
https://www.libris.ro/ebook-introducere-in-psihanaliza-opere-esentiale-ETE9786064000989--p24548342.html,"eBook Introducere in psihanaliza - Opere Esentiale Vol.1 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/24548342.jpg,"51.75 Lei",,24548342
https://www.libris.ro/ebook-de-a-v-ati-ascunselea-m-j-arlidge-ETE9786064007339--p24549231.html,"eBook De-a v-ati ascunselea - M.J. Arlidge",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549231.jpg,"33.75 Lei",,24549231
https://www.libris.ro/ebook-tot-ce-i-am-promis-tatalui-meu-ioana-maria-ETE9786064007728--p24549238.html,"eBook Tot ce i-am promis tatalui meu - Ioana Maria Stancescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549238.jpg,"29.25 Lei",,24549238
https://www.libris.ro/ebook-terapia-stresului-o-abordare-ETE9786064007889--p24549364.html,"eBook Terapia stresului. O abordare comportamentala rational-emotiva - Albert Ellis, Jack Gordon, Michael Neenan, Stephen Palmer",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549364.jpg,"36.75 Lei",,24549364
https://www.libris.ro/ebook-educatia-integrata-a-prescolarilor-cum-sa-ETE9786064005939--p24549259.html,"eBook Educatia integrata a prescolarilor. Cum sa le stimulam mintile aflate in dezvoltare - Cindy Terebush",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549259.jpg,"29.25 Lei",,24549259
https://www.libris.ro/ebook-psihoterapia-online-teorie-si-practica-ETE9786064009319--p24549392.html,"eBook Psihoterapia online. Teorie si practica - Haim Weinberg, Arnon Rolnick",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549392.jpg,"48.75 Lei",,24549392
https://www.libris.ro/ebook-in-slujba-razboiului-alianta-secreta-dintre-ETE9786064006912--p24549399.html,"eBook In slujba razboiului. Alianta secreta dintre astrofizica si armata - Neil deGrasse Tyson",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549399.jpg,"48.75 Lei",,24549399
https://www.libris.ro/ebook-biofeedback-si-mindfulness-in-viata-de-zi-cu-ETE9786064008206--p24549455.html,"eBook Biofeedback si mindfulness in viata de zi cu zi. Solutii practice pentru imbunatatirea sanatatii si performantei personale - Inna Khazan",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549455.jpg,"36.75 Lei",,24549455
https://www.libris.ro/ebook-formula-legile-universale-ale-succesului-ETE9786064007698--p24549462.html,"eBook Formula. Legile universale ale succesului - Albert-Laszlo Barabasi",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549462.jpg,"33.75 Lei",,24549462
https://www.libris.ro/ebook-socrate-in-blugi-laurentiu-staicu-ETE9786064007865--p24549469.html,"eBook Socrate in blugi - Laurentiu Staicu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549469.jpg,"29.25 Lei",,24549469
https://www.libris.ro/ebook-noua-straini-liane-moriarty-ETE9786064007575--p24549476.html,"eBook Noua straini - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549476.jpg,"41.25 Lei",,24549476
https://www.libris.ro/ebook-degustatoarele-rosella-postorino-ETE9786064007407--p24549483.html,"eBook Degustatoarele - Rosella Postorino",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549483.jpg,"29.25 Lei",,24549483
https://www.libris.ro/ebook-aria-nazanine-hozar-ETE9786064009302--p24549504.html,"eBook Aria - Nazanine Hozar",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549504.jpg,"36.75 Lei",,24549504
https://www.libris.ro/ebook-oamenii-istoriei-margaret-macmillan-ETE9786064007285--p24549511.html,"eBook Oamenii istoriei - Margaret MacMillan",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549511.jpg,"36.75 Lei",,24549511
https://www.libris.ro/ebook-freud-neortodox-asa-cum-se-vede-de-pe-divan-ETE9786064009500--p24549525.html,"eBook Freud neortodox. Asa cum se vede de pe divan - Beate Lohser, Peter M. Newton",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549525.jpg,"36.75 Lei",,24549525
https://www.libris.ro/ebook-o-scurta-eternitate-filosofia-longevitatii-ETE9786064008008--p24549539.html,"eBook O scurta eternitate. Filosofia longevitatii - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549539.jpg,"29.25 Lei",,24549539
https://www.libris.ro/ebook-puzzle-cu-petitoare-ohara-donovetsky-ETE9786064007926--p24549553.html,"eBook Puzzle cu petitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549553.jpg,"29.25 Lei",,24549553
https://www.libris.ro/ebook-sotiile-tarryn-fisher-ETE9786064009401--p24549560.html,"eBook Sotiile - Tarryn Fisher",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549560.jpg,"33.75 Lei",,24549560
https://www.libris.ro/ebook-dinamica-simbolurilor-elemente-fundamentale-ETE9786064007933--p24549588.html,"eBook Dinamica simbolurilor. Elemente fundamentale ale psihoterapiei jungiene - Verena Kast",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549588.jpg,"29.25 Lei",,24549588
https://www.libris.ro/ebook-jumatatea-mai-buna-despre-superioritatea-ETE9786064008077--p24549609.html,"eBook Jumatatea mai buna. Despre superioritatea genetica a femei lor - Sharon Moalem",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549609.jpg,"33.75 Lei",,24549609
https://www.libris.ro/ebook-neortodox-scandalul-pe-care-l-am-provocat-ETE9786064009852--p24549616.html,"eBook Neortodox. Scandalul pe care l-am provocat renuntand la radacinile mele hasidice - Deborah Feldman",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549616.jpg,"33.75 Lei",,24549616
https://www.libris.ro/ebook-maine-eram-vesnic-leu-o-calatorie-in-lumea-ETE9786064009845--p24549623.html,"eBook Maine eram vesnic leu. O calatorie in lumea schizofreniei - Arnhild Lauveng",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549623.jpg,"29.25 Lei",,24549623
https://www.libris.ro/ebook-sa-nu-ne-facem-de-ras-in-fata-furnicilor-ETE9786064009807--p24549630.html,"eBook Sa nu ne facem de ras in fata furnicilor - Iv cel Naiv",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549630.jpg,"36.75 Lei",,24549630
https://www.libris.ro/ebook-dincolo-de-ordine-alte-12-reguli-de-viata-ETE9786064010100--p24549637.html,"eBook Dincolo de ordine. Alte 12 reguli de viata - Jordan B. Peterson",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/24549637.jpg,"44.25 Lei",,24549637
https://www.libris.ro/ebook-interventii-neobisnuite-modificari-ale-ETE9786064008152--p24549644.html,"eBook Interventii neobisnuite. Modificari ale cadrului, metodei si relatiei in psihoterapie si psihanaliza - Salman Akhtar",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/24549644.jpg,"33.75 Lei",,24549644
https://www.libris.ro/ebook-cum-sa-ne-aparam-de-crizele-urmatoare-EPM978-973-46-7914-0--p24558219.html,"eBook Cum sa ne aparam de crizele urmatoare - Jacques Attali",,https://cdn4.libris.ro/img/pozeprod//59/1003/BA/24558219.jpg,"18.49 Lei",,24558219
https://www.libris.ro/ebook-nimic-doar-noaptea-john-williams-EPM978-973-46-8312-3--p24570056.html,"eBook Nimic, doar noaptea - John Williams",,https://cdn4.libris.ro/img/pozeprod//59/1003/E8/24570056.jpg,"18.49 Lei",,24570056
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-ramas-bun-radu-parpauta-EPM978-973-46-7526-5--p23014513.html,"eBook Ramas-bun - Radu Parpauta",,https://cdn4.libris.ro/img/pozeprod//59/1003/2C/23014513.jpg,"22.01 Lei",,23014513
https://www.libris.ro/ebook-un-roman-intr-o-gara-mica-kocsis-francisko-EPM978-973-46-7508-1--p23014520.html,"eBook Un roman intr-o gara mica - Kocsis Francisko",,https://cdn4.libris.ro/img/pozeprod//59/1003/2C/23014520.jpg,"18.49 Lei",,23014520
https://www.libris.ro/ebook-despre-iubire-andreas-capellanus-EPM978-973-46-2440-9--p13226364.html,"eBook Despre iubire - Andreas Capellanus",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226364.jpg,"17.04 Lei",,13226364
https://www.libris.ro/ebook-despre-moartea-persecutorilor-lactantiu-EPM978-973-46-2025-8--p13226377.html,"eBook Despre moartea persecutorilor - Lactantiu",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226377.jpg,"14.47 Lei",,13226377
https://www.libris.ro/ebook-destine-individuale-si-colective-in-comunism-EPM978-973-46-3432-3--p13226390.html,"eBook Destine individuale si colective in comunism - Florentin Olteanu",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226390.jpg,"23.87 Lei",,13226390
https://www.libris.ro/ebook-dex-ul-si-sexul-radu-pavel-gheo-EPM978-973-46-0112-7--p13226403.html,"eBook DEX-ul si sexul - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226403.jpg,"17.60 Lei",,13226403
https://www.libris.ro/ebook-dialog-intre-un-filosof-un-iudeu-si-un-EPM978-973-46-0867-6--p13226429.html,"eBook Dialog intre un filosof, un iudeu si un crestin. Dialogus inter philosophum, iudaeum et christianum. Editie bilingva - Pierre Abelard",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226429.jpg,"17.04 Lei",,13226429
https://www.libris.ro/ebook-simion-liftnicul-petru-ciompoiesu-EPM978-973-46-0705-1--p13226468.html,"eBook Simion Liftnicul - Petru Ciompoiesu",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226468.jpg,"11.06 Lei",,13226468
https://www.libris.ro/ebook-spectrul-lui-alexander-wolf-gaito-gazdanov-EPM978-973-46-4141-3--p13226507.html,"eBook Spectrul lui Alexander Wolf - Gaito Gazdanov",,https://cdn4.libris.ro/img/pozeprod//59/1003/D2/13226507.jpg,"15.33 Lei",,13226507
https://www.libris.ro/ebook-tache-de-catifea-stefan-agopian-EPM973-681-532-3--p13226559.html,"eBook Tache de catifea - Stefan Agopian",,https://cdn4.libris.ro/img/pozeprod//59/1003/D2/13226559.jpg,"11.06 Lei",,13226559
https://www.libris.ro/ebook-arsa-cu-acid-naziran-impreuna-cu-celia-EPM978-973-46-8062-7--p13226611.html,"eBook Arsa cu acid - Naziran impreuna cu Celia Mercier",,https://cdn4.libris.ro/img/pozeprod//59/1003/D2/13226611.jpg,"24.66 Lei",,13226611
https://www.libris.ro/ebook-imun-la-nefericire-vol-i-redesign-de-FDE978-606-95155-2-5--p24187009.html,"eBook Imun la nefericire Vol I - ReDesign de Interior Uman - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod//59/1003/10/24187009.jpg,"34.90 Lei",,24187009
https://www.libris.ro/ebook-imun-la-nefericire-vol-ii-calatorie-FDE978-606-95155-3-2--p24187016.html,"eBook Imun la nefericire Vol II - Calatorie Holistica prin Viata in Armonie - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod//59/1003/10/24187016.jpg,"34.90 Lei",,24187016
https://www.libris.ro/ebook-soldatul-iernii-9786064308207--p13227755.html,"eBook Soldatul iernii",,https://cdn4.libris.ro/img/pozeprod//59/1003/D6/13227755.jpg,"30.87 Lei",,13227755
https://www.libris.ro/ebook-anihilare-9786064308320--p13227768.html,"eBook Anihilare",,https://cdn4.libris.ro/img/pozeprod//59/1003/D6/13227768.jpg,"26.46 Lei",,13227768
https://www.libris.ro/ebook-sarutul-pictat-elizabeth-hickey-9786064308306--p13227794.html,"eBook Sarutul Pictat - Elizabeth Hickey",,https://cdn4.libris.ro/img/pozeprod//59/1003/D7/13227794.jpg,"26.46 Lei",,13227794
https://www.libris.ro/ebook-vaduva-de-safir-dinah-jefferies-9786064308405--p13227807.html,"eBook Vaduva de safir - Dinah Jefferies",,https://cdn4.libris.ro/img/pozeprod//59/1003/D7/13227807.jpg,"30.87 Lei",,13227807
https://www.libris.ro/ebook-ganduri-de-pe-o-planeta-nervoasa-9786064307705--p13227820.html,"eBook Ganduri de pe o planeta nervoasa",,https://cdn4.libris.ro/img/pozeprod//59/1003/D7/13227820.jpg,"24.70 Lei",,13227820
https://www.libris.ro/ebook-sotia-bancherului-9786064308245--p13227833.html,"eBook Sotia bancherului",,https://cdn4.libris.ro/img/pozeprod//59/1003/D7/13227833.jpg,"26.46 Lei",,13227833
https://www.libris.ro/ebook-doctor-sleep-9786064307583--p13227846.html,"eBook Doctor Sleep",,https://cdn4.libris.ro/img/pozeprod//59/1003/D7/13227846.jpg,"30.87 Lei",,13227846
https://www.libris.ro/ebook-amiralul-horthy-regentul-ungariei-B978-973-50-6715-1-X--p13227937.html,"eBook Amiralul Horthy, regentul Ungariei - Catherine Horel",,https://cdn4.libris.ro/img/pozeprod//59/1013/D7/13227937.jpg,"36.31 Lei",,13227937
https://www.libris.ro/ebook-dincoace-de-paradis-francis-scott-EPM973-681-947-7--p13230277.html,"eBook Dincoace de Paradis - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod//59/1003/E0/13230277.jpg,"11.06 Lei",,13230277
https://www.libris.ro/ebook-drumul-egal-al-fiecarei-zile-gabriela-EPM978-973-46-1087-7--p13230290.html,"eBook Drumul egal al fiecarei zile - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod//59/1003/E0/13230290.jpg,"12.77 Lei",,13230290
https://www.libris.ro/ebook-eros-si-magie-in-renastere-ioan-petru-EPM973-681-234-0--p13230329.html,"eBook Eros si magie in Renastere - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod//59/1003/E0/13230329.jpg,"14.47 Lei",,13230329
https://www.libris.ro/ebook-escale-in-timp-si-spatiu-n-steinhardt-EPM978-973-46-1693-0--p13230342.html,"eBook Escale in timp si spatiu - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/E1/13230342.jpg,"30.84 Lei",,13230342
https://www.libris.ro/ebook-eseu-despre-o-conceptie-catolica-asupra-EPM978-973-46-1287-1--p13230355.html,"eBook Eseu despre o conceptie catolica asupra iudaismului - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/E1/13230355.jpg,"14.47 Lei",,13230355
https://www.libris.ro/ebook-experiente-ale-extazului-ioan-petru-EPM978-973-681-497-6--p13230394.html,"eBook Experiente ale extazului - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod//59/1003/E1/13230394.jpg,"20.25 Lei",,13230394
https://www.libris.ro/ebook-ultimul-meteorolog-mugur-ionita-ELN978-606-94971-0-4--p24210151.html,"eBook Ultimul meteorolog - Mugur Ionita",,https://cdn4.libris.ro/img/pozeprod//59/1003/6A/24210151.jpg,"21.85 Lei",,24210151
https://www.libris.ro/ebook-polemici-cordiale-octavian-paler-EPM978-973-46-1182-9--p13267379.html,"eBook Polemici cordiale - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod//59/1003/71/13267379.jpg,"14.47 Lei",,13267379
https://www.libris.ro/ebook-in-vremea-contaminarii-paolo-giordano-EPM978-973-46-8140-2--p13267392.html,"eBook In vremea contaminarii - Paolo Giordano",,https://cdn4.libris.ro/img/pozeprod//59/1003/71/13267392.jpg,"15.84 Lei",,13267392
https://www.libris.ro/ebook-hoinar-prin-romania-jurnalul-unui-calator-EPM978-973-46-7905-8--p13267678.html,"eBook Hoinar prin Romania. Jurnalul unui calator francez - Gregory Rateau",,https://cdn4.libris.ro/img/pozeprod//59/1003/72/13267678.jpg,"22.01 Lei",,13267678
https://www.libris.ro/ebook-toti-copiii-libraresei-veronica-d-EPM978-973-46-8037-5--p13267717.html,"eBook Toti copiii libraresei - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/73/13267717.jpg,"24.66 Lei",,13267717
https://www.libris.ro/ebook-fizica-in-cercetarea-arheologica-valentin-ELD978-606-029-189-3--p24210942.html,"eBook Fizica in cercetarea arheologica - Valentin Eugen Ghisa, Marius Calin Belc",,https://cdn4.libris.ro/img/pozeprod//59/1003/6D/24210942.jpg,"27.79 Lei",,24210942
https://www.libris.ro/ebook-orfani-in-brooklyn-jonathan-lethem-ECT978-606-793-714-5--p13280483.html,"eBook Orfani in Brooklyn - Jonathan Lethem",,https://cdn4.libris.ro/img/pozeprod//59/1003/A4/13280483.jpg,"34.90 Lei",,13280483
https://www.libris.ro/ebook-unde-e-dumnezeu-in-vremea-coronavirusului-ECT978-606-793-880-7--p13280496.html,"eBook Unde e Dumnezeu in vremea coronavirusului? - John C. Lennox",,https://cdn4.libris.ro/img/pozeprod//59/1003/A4/13280496.jpg,"17.50 Lei",,13280496
https://www.libris.ro/ebook-sah-mat-anna-ETS978-606-071-350-0--p24257352.html,"eBook Sah-mat - Anna",,https://cdn4.libris.ro/img/pozeprod//59/1003/23/24257352.jpg,"20.00 Lei",,24257352
https://www.libris.ro/ebook-doua-bolduri-si-un-ac-invitatie-le-visare-ETS978-606-941-449-1--p24257366.html,"eBook Doua bolduri si un ac - invitatie le visare si cautarea de sine - Vanda Stoichita",,https://cdn4.libris.ro/img/pozeprod//59/1003/23/24257366.jpg,"20.00 Lei",,24257366
https://www.libris.ro/ebook-suflet-fericit-minte-puternica-trup-ETS978-606-071-308-1--p24257387.html,"eBook Suflet fericit. Minte puternica. Trup sanatos - Elena-Andreea Pop",,https://cdn4.libris.ro/img/pozeprod//59/1003/23/24257387.jpg,"38.00 Lei",,24257387
https://www.libris.ro/ebook-parlamentul-in-pribegie-constantin-B978-973-50-6056-5-X--p11016579.html,"eBook Parlamentul in pribegie - Constantin Procopiu",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016579.jpg,"21.18 Lei",,11016579
