url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-adoptia-un-act-de-iubire-cristina-alina-ETS978-606-941-446-0--p21795749.html,"eBook Adoptia-un act de iubire - Cristina Alina Naftanaila",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795749.jpg,"30.00 Lei",,21795749
https://www.libris.ro/ebook-ascensiunea-personala-lascu-cosmin-ETS978-606-071-116-2--p21795801.html,"eBook Ascensiunea personala - Lascu Cosmin",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795801.jpg,"28.00 Lei",,21795801
https://www.libris.ro/ebook-barbatul-o-specie-pe-cale-de-disparitie-ETS978-606-071-120-9--p21795827.html,"eBook Barbatul - o specie pe cale de disparitie - Mihaela Modoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795827.jpg,"22.00 Lei",,21795827
https://www.libris.ro/ebook-broscuta-de-cristal-si-zana-nuferilor-ETS978-606-071-058-5--p21795840.html,"eBook Broscuta de cristal si Zana nuferilor - Delia C. Zorzoliu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795840.jpg,"33.00 Lei",,21795840
https://www.libris.ro/ebook-dealuri-in-arsita-florina-popescu-ETS978-606-893-587-4--p21795905.html,"eBook Dealuri in arsita - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795905.jpg,"39.00 Lei",,21795905
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-ghidul-candidatului-la-arhitectura-mihu-ETS978-606-893-526-3--p21795983.html,"eBook Ghidul candidatului la arhitectura - Mihu Frunzetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795983.jpg,"36.00 Lei",,21795983
https://www.libris.ro/ebook-intrebarile-adolescentei-olivia-chris-ETS978-606-893-501-0--p21796074.html,"eBook Intrebarile adolescentei - Olivia Chris",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796074.jpg,"29.00 Lei",,21796074
https://www.libris.ro/ebook-limba-engleza-admiterea-in-clasa-5-cu-ETS978-606-071-011-0--p21796113.html,"eBook Limba engleza - Admiterea in clasa 5 cu engleza intensiv - Denissa Bularda",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796113.jpg,"30.00 Lei",,21796113
https://www.libris.ro/ebook-maruntila-si-bancnotila-carte-de-colorat-ETS978-606-071-141-4--p21796139.html,"eBook Maruntila si Bancnotila - Carte de colorat - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796139.jpg,"15.00 Lei",,21796139
https://www.libris.ro/ebook-o-mantra-pe-zi-georgiana-emilia-ionita-ETS978-606-893-549-2--p21796191.html,"eBook O mantra pe zi - Georgiana Emilia Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796191.jpg,"20.00 Lei",,21796191
https://www.libris.ro/ebook-oamenii-mari-si-copilul-din-ei-cum-sa-te-ETS978-606-878-402-1--p21796204.html,"eBook Oamenii mari si copilul din ei. Cum sa te intelegi si sa scapi de suferinta - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796204.jpg,"28.00 Lei",,21796204
https://www.libris.ro/ebook-preia-controlul-asupra-durerii-si-ETS978-606-071-139-1--p21796256.html,"eBook Preia controlul asupra durerii si redescopera bucuria de a trai - Gabriela Udrea",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796256.jpg,"25.00 Lei",,21796256
https://www.libris.ro/ebook-prelegeri-de-lingvistica-mirela-ioana-ETS978-606-071-167-4--p21796269.html,"eBook Prelegeri de lingvistica - Mirela-Ioana Borchin-Dorcescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796269.jpg,"20.00 Lei",,21796269
https://www.libris.ro/ebook-tiserupisme-anatoli-ciucurovschi-ETS978-606-944-204-3--p21796438.html,"eBook Tiserupisme - Anatoli Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796438.jpg,"12.00 Lei",,21796438
https://www.libris.ro/ebook-singura-la-40-de-ani-confesiunile-unei-ETS978-606-071-180-3--p21797296.html,"eBook Singura la 40 de ani - confesiunile unei nefamiliste - Rafaela Melinte",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/21797296.jpg,"24.00 Lei",,21797296
https://www.libris.ro/ebook-vase-comunicante-inter-fete-ale-avangardei-EPM978-973-46-7602-6--p21801573.html,"eBook Vase comunicante. (Inter)fete ale avangardei romanesti interbelice - Paul Cernat",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/21801573.jpg,"30.84 Lei",,21801573
https://www.libris.ro/ebook-o-vara-de-rascruce-truman-capote-EPM978-973-46-8031-3--p21801586.html,"eBook O vara de rascruce - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/21801586.jpg,"14.96 Lei",,21801586
https://www.libris.ro/ebook-lumea-lui-ian-vol-2-bagaj-de-calatorie-ETS978-606-071-201-5--p21801599.html,"eBook Lumea lui Ian Vol.2 - Bagaj de calatorie - Flavia Peciu-Florianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/21801599.jpg,"24.50 Lei",,21801599
https://www.libris.ro/ebook-fara-despre-iubire-suferinta-si-pierdere-EPM978-973-46-8036-8--p21838168.html,"eBook Fara. Despre iubire, suferinta si pierdere - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/21838168.jpg,"18.49 Lei",,21838168
https://www.libris.ro/ebook-cerberus-marius-albert-negut-EPM978-973-46-8054-2--p21870083.html,"eBook Cerberus - Marius-Albert Negut",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/21870083.jpg,"22.01 Lei",,21870083
https://www.libris.ro/ebook-ramas-bun-radu-parpauta-EPM978-973-46-7526-5--p23014513.html,"eBook Ramas-bun - Radu Parpauta",,https://cdn4.libris.ro/img/pozeprod/59/1003/2C/23014513.jpg,"22.01 Lei",,23014513
https://www.libris.ro/ebook-un-roman-intr-o-gara-mica-kocsis-francisko-EPM978-973-46-7508-1--p23014520.html,"eBook Un roman intr-o gara mica - Kocsis Francisko",,https://cdn4.libris.ro/img/pozeprod/59/1003/2C/23014520.jpg,"18.49 Lei",,23014520
https://www.libris.ro/ebook-cum-m-am-eliberat-de-jocurile-de-noroc-EMP978-606-9667-28-6--p27287855.html,"eBook Cum m-am eliberat de jocurile de noroc - Philip Mawer",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287855.jpg,"20.00 Lei",,27287855
https://www.libris.ro/ebook-imun-la-nefericire-vol-i-redesign-de-FDE978-606-95155-2-5--p24187009.html,"eBook Imun la nefericire Vol I - ReDesign de Interior Uman - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod/59/1003/10/24187009.jpg,"34.90 Lei",,24187009
https://www.libris.ro/ebook-insemnari-de-pe-o-insula-mica-o-calatorie-EPM978-973-46-6694-2--p11038349.html,"eBook Insemnari de pe o insula mica o calatorie prin Marea Britanie - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038349.jpg,"24.66 Lei",,11038349
https://www.libris.ro/ebook-insemnari-dintr-o-tara-mare-visul-american-EPM978-973-46-7472-5--p11038350.html,"eBook Insemnari dintr-o tara mare visul american vazut de aproape - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038350.jpg,"18.49 Lei",,11038350
https://www.libris.ro/ebook-intamplari-si-personaje-florin-lazarescu-EPM978-973-46-5458-1--p11038357.html,"eBook Intamplari si personaje - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038357.jpg,"17.89 Lei",,11038357
https://www.libris.ro/ebook-intoarcerea-fiului-risipitor-andre-gide-EPM978-973-46-5177-1--p11038358.html,"eBook Intoarcerea fiului risipitor - Andre Gide",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038358.jpg,"13.62 Lei",,11038358
https://www.libris.ro/ebook-invatatura-secreta-de-dincolo-de-yoga-paul-EPM978-973-46-4585-5--p11038362.html,"eBook Invatatura secreta de dincolo de yoga - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038362.jpg,"23.87 Lei",,11038362
https://www.libris.ro/ebook-invoiala-george-balaita-EPM978-973-46-6025-4--p11038363.html,"eBook Invoiala - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038363.jpg,"16.72 Lei",,11038363
https://www.libris.ro/ebook-jucatorul-de-sah-stefan-zweig-EPM978-973-46-6176-3--p11038365.html,"eBook Jucatorul de sah - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038365.jpg,"14.96 Lei",,11038365
https://www.libris.ro/ebook-jurnal-rusesc-john-steinbeck-EPM978-973-46-5574-8--p11038366.html,"eBook Jurnal rusesc - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038366.jpg,"17.04 Lei",,11038366
https://www.libris.ro/ebook-jurnalul-unui-batran-nebun-junichiro-EPM978-973-46-6422-1--p11038369.html,"eBook Jurnalul unui batran nebun - Junichiro Tanizaki",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038369.jpg,"16.72 Lei",,11038369
https://www.libris.ro/ebook-kant-si-ornitorincul-umberto-eco-EPM978-973-46-6617-1--p11038370.html,"eBook Kant si ornitorincul - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038370.jpg,"30.84 Lei",,11038370
https://www.libris.ro/ebook-legendele-din-farfurie-retete-celebre-cu-ELN978-606-94971-9-7--p20527391.html,"eBook Legendele din farfurie. Retete celebre cu garnitura de povesti, salata de mituri si tacamuri istorice - Cristian, Marius",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/20527391.jpg,"24.95 Lei",,20527391
https://www.libris.ro/ebook-iubitul-nefericit-alberto-moravia-EPM978-973-46-8135-8--p27165208.html,"eBook Iubitul nefericit - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165208.jpg,"15.84 Lei",,27165208
https://www.libris.ro/ebook-efectul-de-lupa-cateva-priviri-asupra-EPM978-973-46-8308-6--p27165215.html,"eBook Efectul de lupa. Cateva priviri asupra culturii contemporane - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165215.jpg,"22.01 Lei",,27165215
https://www.libris.ro/ebook-viata-pe-facebook-dau-like-deci-exist-EPM978-973-46-8070-2--p27165222.html,"eBook Viata pe Facebook. Dau like, deci exist - Cristina Hermeziu",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165222.jpg,"24.66 Lei",,27165222
https://www.libris.ro/ebook-baieti-de-gasca-dan-lungu-EPM973-46-0005-2--p13211713.html,"eBook Baieti de gasca - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211713.jpg,"11.06 Lei",,13211713
https://www.libris.ro/ebook-baiuteii-matei-florian-filip-florian-EPM978-973-46-1671-8--p13211726.html,"eBook Baiuteii - Matei Florian Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211726.jpg,"11.06 Lei",,13211726
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-la-cumparaturi-in-las-vegas-sophie-EPM978-973-46-6217-3--p11039969.html,"eBook La cumparaturi in Las Vegas - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039969.jpg,"22.01 Lei",,11039969
https://www.libris.ro/ebook-la-cumparaturi-pentru-vedete-sophie-EPM978-973-46-5421-5--p11039970.html,"eBook La cumparaturi pentru vedete - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039970.jpg,"23.87 Lei",,11039970
https://www.libris.ro/ebook-la-marginea-livezii-tracy-chevalier-EPM978-973-46-5719-3--p11039971.html,"eBook La marginea livezii - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039971.jpg,"21.13 Lei",,11039971
https://www.libris.ro/ebook-lebada-cu-doua-intrari-nora-iuga-EPM978-973-46-5826-8--p11039974.html,"eBook Lebada cu doua intrari - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039974.jpg,"12.31 Lei",,11039974
https://www.libris.ro/ebook-limitele-interpretarii-umberto-eco-EPM978-973-46-6243-2--p11039976.html,"eBook Limitele interpretarii - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039976.jpg,"26.43 Lei",,11039976
https://www.libris.ro/ebook-losing-my-religion-anna-erelle-EPM978-973-46-6688-1--p11039979.html,"eBook Losing My Religion - Anna Erelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039979.jpg,"18.49 Lei",,11039979
https://www.libris.ro/ebook-lucruri-nespuse-azar-nafisi-EPM978-973-46-7578-4--p11039980.html,"eBook Lucruri nespuse - Azar Nafisi",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039980.jpg,"24.66 Lei",,11039980
https://www.libris.ro/ebook-lumea-in-si-bemol-dia-radu-EPM978-973-46-6014-8--p11039981.html,"eBook Lumea in Si bemol - Dia Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039981.jpg,"17.60 Lei",,11039981
https://www.libris.ro/ebook-lumea-lui-anaxagora-sau-despre-entitatile-EPM978-973-46-6774-1--p11039982.html,"eBook Lumea lui Anaxagora sau despre entitatile reflexive - Adrian Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039982.jpg,"22.01 Lei",,11039982
https://www.libris.ro/ebook-lumea-vazuta-de-bob-james-bowen-EPM978-973-46-6178-7--p11039984.html,"eBook Lumea vazuta de Bob - James Bowen",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039984.jpg,"18.49 Lei",,11039984
https://www.libris.ro/ebook-luminita-mon-amour-cezar-paul-badescu-EPM978-973-46-6509-9--p11039985.html,"eBook Luminita, mon amour - Cezar Paul-Badescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039985.jpg,"15.84 Lei",,11039985
https://www.libris.ro/ebook-madlena-aurora-liiceanu-EPM978-973-46-6671-3--p11039987.html,"eBook Madlena - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039987.jpg,"18.49 Lei",,11039987
https://www.libris.ro/ebook-magia-realitatilor-paralele-florin-EPM978-973-46-6913-4--p11039988.html,"eBook Magia realitatilor paralele - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039988.jpg,"22.01 Lei",,11039988
https://www.libris.ro/ebook-mai-dragut-decit-dostoievski-angela-baciu-EPM978-973-46-6669-0--p11039989.html,"eBook mai dragut decit dostoievski - Angela Baciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039989.jpg,"15.84 Lei",,11039989
https://www.libris.ro/ebook-demonii-vintului-daniela-zeca-EPM978-973-46-1808-8--p13218889.html,"eBook Demonii vintului - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218889.jpg,"12.77 Lei",,13218889
https://www.libris.ro/ebook-berezina-pe-urmele-lui-napoleon-intr-o-EPM978-973-46-8034-4--p13218915.html,"eBook Berezina. Pe urmele lui Napoleon intr-o motocicleta cu atas - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218915.jpg,"18.49 Lei",,13218915
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-maimuta-si-esenta-aldous-huxley-EPM978-973-46-7079-6--p11040006.html,"eBook Maimuta si esenta - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040006.jpg,"17.60 Lei",,11040006
https://www.libris.ro/ebook-dumnezeu-universul-si-viata-gelu-EPM978-973-46-8004-7--p13218941.html,"eBook Dumnezeu, universul si viata - Gelu Bourceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218941.jpg,"18.49 Lei",,13218941
https://www.libris.ro/ebook-mame-nicolae-avram-EPM978-973-46-6079-7--p11040007.html,"eBook Mame - Nicolae Avram",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040007.jpg,"17.60 Lei",,11040007
https://www.libris.ro/ebook-managementul-institutiilor-si-serviciilor-EPM978-973-46-7565-4--p11040008.html,"eBook Managementul institutiilor si serviciilor pentru persoane cu cerinte speciale - Alois Ghergut",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040008.jpg,"22.01 Lei",,11040008
https://www.libris.ro/ebook-spatiul-revelatiei-trilogia-spatiul-9786064300157--p1252609.html,"eBook Spatiul Revelatiei. Trilogia Spatiul Revelatiei. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252609.jpg,"30.79 Lei",,1252609
https://www.libris.ro/ebook-tovarasi-de-camera-mihail-vakulovski-EPM978-973-23-2932-0--p13218967.html,"eBook Tovarasi de camera - Mihail Vakulovski",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218967.jpg,"11.06 Lei",,13218967
https://www.libris.ro/ebook-vorbeste-le-despre-batalii-regi-si-elefanti-9786064301147--p1252610.html,"eBook Vorbeste-le despre batalii regi si elefanti",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252610.jpg,"17.56 Lei",,1252610
https://www.libris.ro/ebook-tozgrec-ioan-petru-culianu-EPM978-973-681-960-5--p13218980.html,"eBook Tozgrec - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218980.jpg,"12.77 Lei",,13218980
https://www.libris.ro/ebook-regatul-lui-kensuke-9786064301321--p1252611.html,"eBook Regatul lui Kensuke",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252611.jpg,"17.64 Lei",,1252611
https://www.libris.ro/ebook-trainspotting-irvine-welsh-EPM978-973-681-941-4--p13218993.html,"eBook Trainspotting - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218993.jpg,"12.77 Lei",,13218993
https://www.libris.ro/ebook-marele-impas-in-europa-ce-poate-face-EPM978-973-46-5220-4--p11040013.html,"eBook Marele impas in Europa. Ce poate face Romania - Daniel Daianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040013.jpg,"23.87 Lei",,11040013
https://www.libris.ro/ebook-marsilio-ficino-1433-1499-si-problemele-EPM978-973-46-3288-6--p11040014.html,"eBook Marsilio Ficino (1433-1499) si problemele platonismului in Renastere - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040014.jpg,"21.31 Lei",,11040014
https://www.libris.ro/ebook-omnium-9786064301369--p1252616.html,"eBook Omnium",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252616.jpg,"17.64 Lei",,1252616
https://www.libris.ro/ebook-mangaieri-straine-ian-mcewan-EPM978-973-46-4582-4--p11040015.html,"eBook Mangaieri straine - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040015.jpg,"10.20 Lei",,11040015
https://www.libris.ro/ebook-ingerul-cauzalitatii-seria-jean-le-9786064301383--p1252617.html,"eBook Ingerul cauzalitatii. Seria Jean le Flambeur. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252617.jpg,"26.46 Lei",,1252617
https://www.libris.ro/ebook-mecanica-fluidului-gheorghe-craciun-EPM978-973-23-3093-7--p11040016.html,"eBook Mecanica fluidului - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040016.jpg,"15.33 Lei",,11040016
https://www.libris.ro/ebook-medaliile-succesului-marele-muzeu-al-cartii-EPM978-973-46-4805-4--p11040017.html,"eBook Medaliile succesului. Marele muzeu al cartii - Georgeta Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040017.jpg,"15.33 Lei",,11040017
https://www.libris.ro/ebook-memorii-din-inchisoare-shahrnush-parsipur-EPM978-973-46-5668-4--p11040018.html,"eBook Memorii din inchisoare - Shahrnush Parsipur",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040018.jpg,"17.89 Lei",,11040018
https://www.libris.ro/ebook-memoriile-unui-nebun-noiembrie-gustave-EPM978-973-46-5071-2--p11040019.html,"eBook Memoriile unui nebun. Noiembrie - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040019.jpg,"14.96 Lei",,11040019
https://www.libris.ro/ebook-mistuiti-david-cronenberg-EPM978-973-46-5658-5--p11040027.html,"eBook Mistuiti - David Cronenberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040027.jpg,"23.87 Lei",,11040027
https://www.libris.ro/ebook-mic-tratat-de-manipulare-pentru-uzul-EPM978-973-46-6173-2--p11040022.html,"eBook Mic tratat de manipulare pentru uzul oamenilor cinstiti - Jean-Leon Beauvois",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040022.jpg,"22.01 Lei",,11040022
https://www.libris.ro/ebook-miruna-o-poveste-bogdan-suceava-EPM978-973-46-6471-9--p11040024.html,"eBook Miruna, o poveste - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040024.jpg,"13.19 Lei",,11040024
https://www.libris.ro/ebook-misterul-masinutelor-chinezesti-florin-EPM978-973-46-6366-8--p11040026.html,"eBook Misterul masinutelor chinezesti - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040026.jpg,"15.84 Lei",,11040026
https://www.libris.ro/ebook-o-viata-traita-pe-inaltimi-scott-fischer-si-EPM978-973-46-5869-5--p11040075.html,"eBook O viata traita pe inaltimi. Scott Fischer si Everestul - Robert Birkby",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040075.jpg,"27.31 Lei",,11040075
https://www.libris.ro/ebook-oamenii-sobolani-in-subteranele-interzise-EPM978-973-46-6235-7--p11040076.html,"eBook Oamenii-sobolani. In subteranele interzise ale Chinei - Patrick Saint-Paul",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040076.jpg,"18.49 Lei",,11040076
