url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-opere-v-crepusculul-civil-de-dimineata-EPM978-973-46-5667-7--p11040082.html,"eBook Opere V. Crepusculul civil de dimineata - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040082.jpg,"35.82 Lei",,11040082
https://www.libris.ro/ebook-pascal-deseneaza-corabii-radu-niciporuc-EPM978-973-23-3109-5--p11040094.html,"eBook Pascal deseneaza corabii - Radu Niciporuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040094.jpg,"15.84 Lei",,11040094
https://www.libris.ro/ebook-opere-vi-supravietuirile-radu-cosasu-EPM978-973-46-3907-6--p11040083.html,"eBook Opere VI. Supravietuirile - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040083.jpg,"27.28 Lei",,11040083
https://www.libris.ro/ebook-opere-vol-3-teatru-gellu-naum-EPM978-973-46-3892-5--p11040084.html,"eBook Opere. Vol. 3 Teatru - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040084.jpg,"27.28 Lei",,11040084
https://www.libris.ro/ebook-orasul-inchis-viorica-raduta-EPM978-973-46-6827-4--p11040087.html,"eBook Orasul inchis - Viorica Raduta",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040087.jpg,"22.01 Lei",,11040087
https://www.libris.ro/ebook-orbirea-elias-canetti-EPM978-973-46-5517-5--p11040090.html,"eBook Orbirea - Elias Canetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040090.jpg,"15.33 Lei",,11040090
https://www.libris.ro/ebook-pe-cind-eram-orfani-kazuo-ishiguro-EPM978-973-46-7179-3--p11040100.html,"eBook Pe cind eram orfani - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040100.jpg,"15.84 Lei",,11040100
https://www.libris.ro/ebook-poneiul-rosu-john-steinbeck-EPM978-973-46-6428-3--p11040120.html,"eBook Poneiul rosu - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040120.jpg,"15.84 Lei",,11040120
https://www.libris.ro/ebook-poporul-cartii-geraldine-brooks-EPM978-973-46-6424-5--p11040121.html,"eBook Poporul cartii - Geraldine Brooks",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040121.jpg,"28.19 Lei",,11040121
https://www.libris.ro/ebook-posta-charles-bukowski-EPM978-973-46-6665-2--p11040125.html,"eBook Posta - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040125.jpg,"12.31 Lei",,11040125
https://www.libris.ro/ebook-povestea-lui-genji-murasaki-shikibu-EPM978-973-46-6769-7--p11040126.html,"eBook Povestea lui Genji - Murasaki Shikibu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040126.jpg,"110.29 Lei",,11040126
https://www.libris.ro/ebook-povesteste-mi-despre-beirut-asma-EPM978-973-46-5673-8--p11040127.html,"eBook Povesteste-mi despre Beirut - Asma Abdelkarim",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040127.jpg,"15.33 Lei",,11040127
https://www.libris.ro/ebook-povestiri-cu-basil-si-josephine-francis-EPM978-973-46-4137-6--p11040128.html,"eBook Povestiri cu Basil si Josephine - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040128.jpg,"17.89 Lei",,11040128
https://www.libris.ro/ebook-povestiri-din-sevastopol-lev-nikolaevich-EPM978-973-46-5376-8--p11040129.html,"eBook Povestiri din Sevastopol - Lev Nikolaevich Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040129.jpg,"11.06 Lei",,11040129
https://www.libris.ro/ebook-pravalia-de-maruntisuri-a-domnului-nakano-EPM978-973-46-5569-4--p11040131.html,"eBook Pravalia de maruntisuri a domnului Nakano - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040131.jpg,"17.89 Lei",,11040131
https://www.libris.ro/ebook-printre-arabii-din-sudul-irakului-wilfred-EPM978-973-46-3894-9--p11040135.html,"eBook Printre arabii din sudul Irakului - Wilfred Thesiger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040135.jpg,"22.01 Lei",,11040135
https://www.libris.ro/ebook-grey-e-l-james-ETE9786067194890--p24548734.html,"eBook GREY - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548734.jpg,"37.61 Lei",,24548734
https://www.libris.ro/ebook-psihologia-sinelui-prelegerile-de-la-ETE9786067196351--p24548741.html,"eBook Psihologia Sinelui. Prelegerile de la Institutul de Psihanaliza din Chicago - Heinz Kohut, Marian Tolpin, Paul Tolpin",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548741.jpg,"43.01 Lei",,24548741
https://www.libris.ro/ebook-filosofia-inconstientului-vasile-dem-ETE9786067199147--p24548755.html,"eBook Filosofia inconstientului - Vasile Dem. Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548755.jpg,"39.04 Lei",,24548755
https://www.libris.ro/ebook-tuturor-baietilor-pe-care-i-am-iubit-jenny-ETE9786067192049--p24548776.html,"eBook Tuturor baietilor pe care i-am iubit - Jenny Han",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548776.jpg,"25.81 Lei",,24548776
https://www.libris.ro/ebook-cum-sa-fii-tu-insuti-linisteste-ti-criticul-ETE9786064005908--p24548790.html,"eBook Cum sa fii tu insuti. Linisteste-ti criticul interior si depaseste anxietatea sociala - Ellen Hendriksen",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548790.jpg,"25.81 Lei",,24548790
https://www.libris.ro/ebook-educatia-sexuala-in-era-digitala-invata-ti-ETE9786064005885--p24548797.html,"eBook Educatia sexuala in era digitala. Invata-ti copilul cum sa aiba relatii sanatoase - Cindy Pierce",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548797.jpg,"25.81 Lei",,24548797
https://www.libris.ro/ebook-dupa-ce-ne-am-intalnit-anna-todd-ETE9786064006363--p24548811.html,"eBook Dupa ce ne-am intalnit - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548811.jpg,"32.43 Lei",,24548811
https://www.libris.ro/ebook-prinde-i-inainte-de-a-cadea-noi-abordari-in-ETE9786064006240--p24548853.html,"eBook Prinde-i inainte de a cadea. Noi abordari in tratamentul prabusirii psihice - Christopher Bollas",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548853.jpg,"25.81 Lei",,24548853
https://www.libris.ro/ebook-trei-zile-la-ierusalim-stephane-arfi-ETE9786064006431--p24548860.html,"eBook Trei zile la Ierusalim - Stephane Arfi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548860.jpg,"23.16 Lei",,24548860
https://www.libris.ro/ebook-freud-in-vremea-lui-si-in-a-noastra-ETE9786064005915--p24548874.html,"eBook Freud. In vremea lui si in a noastra - Elisabeth Roudinesco",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548874.jpg,"45.66 Lei",,24548874
https://www.libris.ro/ebook-increderea-in-sine-o-filosofie-charles-ETE9786064005724--p24548881.html,"eBook Increderea in sine. O filosofie - Charles Pepin",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548881.jpg,"23.16 Lei",,24548881
https://www.libris.ro/ebook-si-vei-gasi-comoara-din-adancul-tau-ETE9786064006202--p24548923.html,"eBook Si vei gasi comoara din adancul tau - Laurent Gounelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548923.jpg,"25.81 Lei",,24548923
https://www.libris.ro/ebook-femeia-ascunsa-e-g-scott-ETE9786064006059--p24548937.html,"eBook Femeia ascunsa - E.G. Scott",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548937.jpg,"29.78 Lei",,24548937
https://www.libris.ro/ebook-mintea-ta-secreta-cunoaste-ti-si-asuma-ti-ETE9786064006905--p24548944.html,"eBook Mintea ta secreta. Cunoaste-ti si asuma-ti inconstientul - Hans Steiner, Rebecca Hall",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548944.jpg,"25.81 Lei",,24548944
https://www.libris.ro/ebook-surorile-spring-anna-todd-ETE9786064006844--p24548951.html,"eBook Surorile Spring - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548951.jpg,"29.78 Lei",,24548951
https://www.libris.ro/ebook-trauma-anxietate-si-iubire-constelarea-ETE9786064006936--p24548972.html,"eBook Trauma, anxietate si iubire. Constelarea intentiei. Calea catre o autonomie sanatoasa - Franz Ruppert",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548972.jpg,"32.43 Lei",,24548972
https://www.libris.ro/ebook-interpretarea-basmelor-marie-louise-von-ETE9786064005342--p24548986.html,"eBook Interpretarea basmelor - Marie-Louise von Franz",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548986.jpg,"23.16 Lei",,24548986
https://www.libris.ro/ebook-spun-asta-doar-pentru-ca-te-iubesc-in-ce-ETE9786064006943--p24548993.html,"eBook Spun asta doar pentru ca te iubesc. In ce fel modul in care vorbim poate sa cladeasca sau sa distruga relatiile de familie - Deborah Tannen",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548993.jpg,"32.43 Lei",,24548993
https://www.libris.ro/ebook-lumea-interpersonala-a-copilului-o-ETE9786064006882--p24549000.html,"eBook Lumea interpersonala a copilului. O perspectiva bazata pe psihanaliza si psihologia dezvoltarii - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549000.jpg,"39.04 Lei",,24549000
https://www.libris.ro/ebook-orientari-moderne-in-psihoterapie-si-ETE9786064006318--p24549028.html,"eBook Orientari moderne in psihoterapie si consiliere psihologica - Irina Holdevici, Barbara Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549028.jpg,"45.66 Lei",,24549028
https://www.libris.ro/ebook-forta-caracterului-si-viata-care-dainuie-ETE9786064006820--p24549035.html,"eBook Forta caracterului si viata care dainuie - James Hillman",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549035.jpg,"25.81 Lei",,24549035
https://www.libris.ro/ebook-incontestabil-evolutia-si-stiinta-creatiei-ETE9786064006530--p24549042.html,"eBook Incontestabil. Evolutia si stiinta creatiei - Bill Nye",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549042.jpg,"32.43 Lei",,24549042
https://www.libris.ro/ebook-nebunie-si-vindecare-barbara-k-lipska-ETE9786064006158--p24549049.html,"eBook Nebunie si vindecare - Barbara K. Lipska, Elaine McArdle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549049.jpg,"25.81 Lei",,24549049
https://www.libris.ro/ebook-10-intalniri-aranjate-ashley-elston-ETE9786064007759--p24549210.html,"eBook 10 Intalniri aranjate - Ashley Elston",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549210.jpg,"25.81 Lei",,24549210
https://www.libris.ro/ebook-secretele-pe-care-nu-le-am-spus-lara-ETE9786064007384--p24549217.html,"eBook Secretele pe care nu le-am spus - Lara Prescott",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549217.jpg,"32.43 Lei",,24549217
https://www.libris.ro/ebook-de-a-v-ati-ascunselea-m-j-arlidge-ETE9786064007339--p24549231.html,"eBook De-a v-ati ascunselea - M.J. Arlidge",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549231.jpg,"29.78 Lei",,24549231
https://www.libris.ro/ebook-tot-ce-i-am-promis-tatalui-meu-ioana-maria-ETE9786064007728--p24549238.html,"eBook Tot ce i-am promis tatalui meu - Ioana Maria Stancescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549238.jpg,"25.81 Lei",,24549238
https://www.libris.ro/ebook-autopsia-unei-asa-zise-casnicii-banale-ETE9786064007193--p24549203.html,"eBook Autopsia unei asa-zise casnicii banale - Marie-Renee Lavoie",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549203.jpg,"23.16 Lei",,24549203
https://www.libris.ro/ebook-cercul-bernard-minier-ETE9786064006349--p24549350.html,"eBook Cercul - Bernard Minier",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549350.jpg,"39.04 Lei",,24549350
https://www.libris.ro/ebook-sanatatea-mentala-a-marilor-conducatori-ai-ETE9786064007971--p24549357.html,"eBook Sanatatea mentala a marilor conducatori ai lumii - Patrick Lemoine",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549357.jpg,"25.81 Lei",,24549357
https://www.libris.ro/ebook-endurance-un-an-in-spatiu-o-viata-de-ETE9786064006646--p24549280.html,"eBook Endurance. Un an in spatiu, o viata de descoperiri - Scott Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549280.jpg,"39.04 Lei",,24549280
https://www.libris.ro/ebook-franz-joseph-si-sisi-datoria-si-rebeliunea-ETE9786064007049--p24549308.html,"eBook Franz Joseph si Sisi. Datoria si rebeliunea - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549308.jpg,"43.01 Lei",,24549308
https://www.libris.ro/ebook-psihoterapia-psihodinamica-practica-bazata-ETE9786064007629--p24549322.html,"eBook Psihoterapia psihodinamica. Practica bazata pe dovezi empirice - Horst Kachele, Raymond A. Levy, J. Stuart Ablon",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549322.jpg,"43.01 Lei",,24549322
https://www.libris.ro/ebook-libertatea-interioara-cum-sa-ne-eliberam-de-ETE9786064007711--p24549336.html,"eBook Libertatea interioara. Cum sa ne eliberam de temerile, prejudecatile, si dependentele noastre - Christophe Andre, Alexandre Jollien, Matthieu Ricard",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549336.jpg,"43.01 Lei",,24549336
https://www.libris.ro/ebook-socrate-in-blugi-laurentiu-staicu-ETE9786064007865--p24549469.html,"eBook Socrate in blugi - Laurentiu Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549469.jpg,"25.81 Lei",,24549469
https://www.libris.ro/ebook-noua-straini-liane-moriarty-ETE9786064007575--p24549476.html,"eBook Noua straini - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549476.jpg,"36.40 Lei",,24549476
https://www.libris.ro/ebook-degustatoarele-rosella-postorino-ETE9786064007407--p24549483.html,"eBook Degustatoarele - Rosella Postorino",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549483.jpg,"25.81 Lei",,24549483
https://www.libris.ro/ebook-oamenii-istoriei-margaret-macmillan-ETE9786064007285--p24549511.html,"eBook Oamenii istoriei - Margaret MacMillan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549511.jpg,"32.43 Lei",,24549511
https://www.libris.ro/ebook-tata-nu-i-ca-mama-cum-raspunde-un-tata-la-ETE9786064008107--p24549518.html,"eBook Tata nu-i ca mama. Cum raspunde un tata la nevoile copilului mic - Josephine Schwarz-Gero",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549518.jpg,"25.81 Lei",,24549518
https://www.libris.ro/ebook-freud-neortodox-asa-cum-se-vede-de-pe-divan-ETE9786064009500--p24549525.html,"eBook Freud neortodox. Asa cum se vede de pe divan - Beate Lohser, Peter M. Newton",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549525.jpg,"32.43 Lei",,24549525
https://www.libris.ro/ebook-proscrisul-michael-morpurgo-9786064300010--p1193440.html,"eBook Proscrisul - Michael Morpurgo",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193440.jpg,"17.64 Lei",,1193440
https://www.libris.ro/ebook-vraja-dorintelor-seria-taramul-povestilor-9786064300034--p1193441.html,"eBook Vraja Dorintelor. Seria Taramul Povestilor. Partea I - Chris Colfer",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193441.jpg,"26.38 Lei",,1193441
https://www.libris.ro/ebook-vrajitorul-vantului-seria-taramul-9786064301208--p1193445.html,"eBook Vrajitorul Vantului. Seria Taramul vrajitorilor. Partea a II-a - Susan Dennard",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193445.jpg,"26.38 Lei",,1193445
https://www.libris.ro/ebook-baieti-de-gasca-dan-lungu-EPM973-46-0005-2--p13211713.html,"eBook Baieti de gasca - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211713.jpg,"11.06 Lei",,13211713
https://www.libris.ro/ebook-maigret-in-arizona-georges-simenon-EPM978-973-46-0536-1--p13211804.html,"eBook Maigret in Arizona - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211804.jpg,"10.20 Lei",,13211804
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-psihologie-generala-andrei-cosmovici-EPM973-9248-27-6--p13211908.html,"eBook Psihologie generala - Andrei Cosmovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211908.jpg,"16.18 Lei",,13211908
https://www.libris.ro/ebook-degete-mici-filip-florian-EPM978-973-46-1796-8--p13218876.html,"eBook Degete mici - Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218876.jpg,"11.06 Lei",,13218876
https://www.libris.ro/ebook-demonii-vintului-daniela-zeca-EPM978-973-46-1808-8--p13218889.html,"eBook Demonii vintului - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218889.jpg,"12.77 Lei",,13218889
https://www.libris.ro/ebook-berezina-pe-urmele-lui-napoleon-intr-o-EPM978-973-46-8034-4--p13218915.html,"eBook Berezina. Pe urmele lui Napoleon intr-o motocicleta cu atas - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218915.jpg,"18.49 Lei",,13218915
https://www.libris.ro/ebook-dumnezeu-universul-si-viata-gelu-EPM978-973-46-8004-7--p13218941.html,"eBook Dumnezeu, universul si viata - Gelu Bourceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218941.jpg,"18.49 Lei",,13218941
https://www.libris.ro/ebook-trainspotting-irvine-welsh-EPM978-973-681-941-4--p13218993.html,"eBook Trainspotting - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218993.jpg,"12.77 Lei",,13218993
https://www.libris.ro/ebook-razboi-si-pace-lev-tolstoi-EPM978-973-46-6120-6--p13222997.html,"eBook Razboi si pace - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13222997.jpg,"30.84 Lei",,13222997
https://www.libris.ro/ebook-scenariu-pentru-happy-end-matthew-quick-EPM978-973-46-3951-9--p13223010.html,"eBook Scenariu pentru happy-end - Matthew Quick",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223010.jpg,"19.60 Lei",,13223010
https://www.libris.ro/ebook-transilvania-mea-istorii-metalitati-EPM973-46-0161-X--p13223023.html,"eBook Transilvania mea. Istorii, metalitati, identitati - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223023.jpg,"21.31 Lei",,13223023
https://www.libris.ro/ebook-tu-n-ai-trait-nimic-gabriel-h-decuble-EPM978-973-23-3035-7--p13223062.html,"eBook Tu n-ai trait nimic - Gabriel H. Decuble",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223062.jpg,"15.33 Lei",,13223062
https://www.libris.ro/ebook-ziua-cand-au-disparut-porumbeii-sofi-EPM978-973-46-3544-3--p13223114.html,"eBook Ziua cand au disparut porumbeii - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223114.jpg,"19.60 Lei",,13223114
https://www.libris.ro/ebook-dincoace-de-paradis-francis-scott-EPM973-681-947-7--p13230277.html,"eBook Dincoace de Paradis - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230277.jpg,"11.06 Lei",,13230277
https://www.libris.ro/eu-sunt-numarul-patru-ebook-9786067582130.html,"eBook Eu sunt numarul patru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970700.jpg,"22.05 Lei",,970700
https://www.libris.ro/ebook-niveluri-de-viata-9786065799844.html,"eBook Niveluri de viata",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970715.jpg,"13.15 Lei",,970715
https://www.libris.ro/ebook-sentimentul-unui-sfarsit-9786065799882.html,"eBook Sentimentul unui sfarsit",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970719.jpg,"17.56 Lei",,970719
https://www.libris.ro/ebook-delirium-9786067580181.html,"eBook Delirium",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970750.jpg,"21.97 Lei",,970750
https://www.libris.ro/ebook-borgia-pacatele-familiei-9786067580082.html,"eBook Borgia: pacatele familiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970740.jpg,"26.46 Lei",,970740
https://www.libris.ro/ebook-in-vremea-contaminarii-paolo-giordano-EPM978-973-46-8140-2--p13267392.html,"eBook In vremea contaminarii - Paolo Giordano",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/13267392.jpg,"15.84 Lei",,13267392
https://www.libris.ro/ebook-istoria-sacra-9786067580129.html,"eBook Istoria sacra",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970744.jpg,"35.29 Lei",,970744
https://www.libris.ro/ebook-2010-a-doua-odisee-9786067580587.html,"eBook 2010: A doua odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970791.jpg,"17.56 Lei",,970791
https://www.libris.ro/ebook-taravik-infruntarea-nemuritorilor-9786067580907.html,"eBook Taravik: Infruntarea nemuritorilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970813.jpg,"22.05 Lei",,970813
