url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-copila-de-zapada-eowyn-ivey-EPM978-973-46-2833-9--p11940160.html,"eBook Copila de zapada - Eowyn Ivey",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940160.jpg,"17.04 Lei",,11940160
https://www.libris.ro/ebook-copilaria-adolescenta-tineretea-lev-EPM978-973-46-2799-8--p11940173.html,"eBook Copilaria, adolescenta, tineretea - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940173.jpg,"17.04 Lei",,11940173
https://www.libris.ro/ebook-copilul-zanelor-philippa-gregory-EPM978-973-46-3337-1--p11940186.html,"eBook Copilul zanelor - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940186.jpg,"17.04 Lei",,11940186
https://www.libris.ro/ebook-planuri-de-viata-vasile-baghiu-EPM978-973-46-2733-2--p11940433.html,"eBook Planuri de viata - Vasile Baghiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940433.jpg,"14.47 Lei",,11940433
https://www.libris.ro/ebook-cosmopolis-don-delillo-EPM978-973-46-3080-6--p11940199.html,"eBook Cosmopolis - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940199.jpg,"12.77 Lei",,11940199
https://www.libris.ro/ebook-poker-black-glass-bogdan-cosa-EPM978-973-23-3044-9--p11940459.html,"eBook Poker. Black Glass - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940459.jpg,"14.47 Lei",,11940459
https://www.libris.ro/ebook-portretul-artistului-ca-tanar-caine-dylan-EPM978-973-46-4139-0--p11940485.html,"eBook Portretul artistului ca tanar caine - Dylan Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940485.jpg,"15.33 Lei",,11940485
https://www.libris.ro/ebook-omul-cazator-don-delillo-EPM978-973-46-3903-8--p11948766.html,"eBook Omul cazator - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/52/11948766.jpg,"19.60 Lei",,11948766
https://www.libris.ro/ebook-operatiunea-sweet-tooth-ian-mcewan-EPM978-973-46-3149-0--p11948805.html,"eBook Operatiunea Sweet Tooth - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948805.jpg,"17.89 Lei",,11948805
https://www.libris.ro/ebook-opere-2-proza-gellu-naum-EPM978-973-46-2265-8--p11948818.html,"eBook Opere 2. Proza - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948818.jpg,"21.31 Lei",,11948818
https://www.libris.ro/ebook-opere-3-cersetorul-de-cafea-emil-brumaru-EPM978-973-46-2783-7--p11948831.html,"eBook Opere 3. Cersetorul de cafea - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948831.jpg,"32.41 Lei",,11948831
https://www.libris.ro/ebook-pacientul-englez-michael-ondaatje-EPM978-973-46-3435-4--p11948883.html,"eBook Pacientul englez - Michael Ondaatje",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948883.jpg,"11.06 Lei",,11948883
https://www.libris.ro/ebook-pasarile-galbene-kevin-powers-EPM978-973-46-3405-7--p11948935.html,"eBook Pasarile galbene - Kevin Powers",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948935.jpg,"14.47 Lei",,11948935
https://www.libris.ro/ebook-pana-la-capatul-liniei-petre-barbu-EPM978-973-23-2974-0--p11948948.html,"eBook Pana la capatul liniei - Petre Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948948.jpg,"12.77 Lei",,11948948
https://www.libris.ro/ebook-pianista-elfriede-jelinek-EPM978-973-46-2654-0--p11949000.html,"eBook Pianista - Elfriede Jelinek",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949000.jpg,"12.77 Lei",,11949000
https://www.libris.ro/ebook-pina-la-capatul-pamintului-david-grossman-EPM978-973-46-2394-5--p11949013.html,"eBook Pina la capatul pamintului - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949013.jpg,"21.31 Lei",,11949013
https://www.libris.ro/ebook-cum-sa-ramai-lucid-intr-o-epoca-a-dezbinarii-EPM978-973-46-8320-8--p21192549.html,"eBook Cum sa ramai lucid intr-o epoca a dezbinarii - Elif Shafak",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21192549.jpg,"15.84 Lei",,21192549
https://www.libris.ro/ebook-steinhardt-bughi-mambo-rag-lavinia-EPM978-973-46-8141-9--p21194707.html,"eBook Steinhardt. Bughi mambo rag - Lavinia Balulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194707.jpg,"18.49 Lei",,21194707
https://www.libris.ro/ebook-maria-tanase-o-fantana-pe-un-drum-secetos-EPM978-973-46-7962-1--p21194733.html,"eBook Maria Tanase. O fantana pe un drum secetos - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194733.jpg,"18.49 Lei",,21194733
https://www.libris.ro/ebook-cind-finanta-submineaza-economia-si-EPM978-973-46-2547-5--p11940017.html,"eBook Cind finanta submineaza economia si corodeaza democratia - Daniel Daianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940017.jpg,"14.47 Lei",,11940017
https://www.libris.ro/ebook-cirtitele-securitatii-dinu-zamfirescu-EPM978-973-46-3880-2--p11940043.html,"eBook Cirtitele securitatii - Dinu Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940043.jpg,"17.89 Lei",,11940043
https://www.libris.ro/ebook-clubul-putregaiurilor-jonathan-coe-EPM978-973-46-2681-6--p11940056.html,"eBook Clubul putregaiurilor - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940056.jpg,"12.77 Lei",,11940056
https://www.libris.ro/ebook-cold-mountain-charles-frazier-EPM978-973-46-3490-3--p11940069.html,"eBook Cold Mountain - Charles Frazier",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940069.jpg,"13.62 Lei",,11940069
https://www.libris.ro/ebook-calatoarea-seria-outlander-partea-i-9786064309679--p21240844.html,"eBook Calatoarea. Seria Outlander. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240844.jpg,"44.11 Lei",,21240844
https://www.libris.ro/ebook-dragonii-dezvoltarii-revine-istoria-pe-FDE978-973-711-627-7--p27104224.html,"eBook Dragonii dezvoltarii. Revine istoria pe supercontinentul euroasiatic? - Paul Dobrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/27104224.jpg,"20.00 Lei",,27104224
https://www.libris.ro/ebook-freedom-from-the-mind-games-marius-mihai-ETM978-606-8758-62-6--p21339410.html,"eBook Freedom from the mind games - Marius Mihai Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/21339410.jpg,"20.00 Lei",,21339410
https://www.libris.ro/ebook-puterea-transformatoare-a-mintii-pline-de-ETM978-606-8758-81-7--p21339423.html,"eBook Puterea transformatoare a mintii pline de compasiune - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/21339423.jpg,"20.00 Lei",,21339423
https://www.libris.ro/ebook-o-viata-de-om-robert-seethaler-EPM978-973-46-7777-1--p21340554.html,"eBook O viata de om - Robert Seethaler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A1/21340554.jpg,"15.84 Lei",,21340554
https://www.libris.ro/ebook-apara-ti-coroana-yannick-haenel-EPM978-973-46-7628-6--p21342309.html,"eBook Apara-ti coroana - Yannick Haenel",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342309.jpg,"23.78 Lei",,21342309
https://www.libris.ro/ebook-fabula-existentiala-cu-privire-la-distanta-EPM978-973-46-7468-8--p21342322.html,"eBook Fabula existentiala. Cu privire la distanta dintre a trai si a exista si alte eseuri - Stefan Afloroaei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342322.jpg,"22.01 Lei",,21342322
https://www.libris.ro/ebook-zilele-noastre-marunte-cezar-amariei-EPM978-973-46-7600-2--p21342335.html,"eBook Zilele noastre marunte - Cezar Amariei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342335.jpg,"18.49 Lei",,21342335
https://www.libris.ro/ebook-elegie-pentru-mihai-ion-vianu-EPM978-973-46-7227-1--p21342348.html,"eBook Elegie pentru Mihai - Ion Vianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342348.jpg,"12.31 Lei",,21342348
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-balena-albastra-sebastian-lazaroiu-EPM978-973-46-6860-1--p21450300.html,"eBook Balena Albastra - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/21450300.jpg,"22.01 Lei",,21450300
https://www.libris.ro/ebook-tobele-toamnei-vol-1-seria-outlander-9786064301307--p1252614.html,"eBook Tobele toamnei Vol. 1. Seria Outlander. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252614.jpg,"35.21 Lei",,1252614
https://www.libris.ro/ebook-omnium-9786064301369--p1252616.html,"eBook Omnium",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252616.jpg,"17.64 Lei",,1252616
https://www.libris.ro/ebook-ingerul-cauzalitatii-seria-jean-le-9786064301383--p1252617.html,"eBook Ingerul cauzalitatii. Seria Jean le Flambeur. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252617.jpg,"26.46 Lei",,1252617
https://www.libris.ro/ebook-detonarea-dan-stanca-EPM978-973-46-7327-8--p21521124.html,"eBook Detonarea - Dan Stanca",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521124.jpg,"22.01 Lei",,21521124
https://www.libris.ro/ebook-secretul-secretelor-pseudo-aristotel-EPM978-973-46-7220-2--p21521137.html,"eBook Secretul secretelor - Pseudo-Aristotel",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521137.jpg,"24.66 Lei",,21521137
https://www.libris.ro/ebook-vindecarea-celor-5-rani-lise-bourbeau-EAT978-973-1859-96-5--p13289856.html,"eBook Vindecarea celor 5 rani - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289856.jpg,"23.10 Lei",,13289856
https://www.libris.ro/ebook-nuferi-negri-michel-bussi-EPM978-973-46-7415-2--p19027778.html,"eBook Nuferi negri - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027778.jpg,"24.66 Lei",,19027778
https://www.libris.ro/ebook-ambasadorul-invizibil-nichia-danilov-EPM978-973-46-1669-5--p11801255.html,"eBook Ambasadorul invizibil - Nichia Danilov",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/11801255.jpg,"14.47 Lei",,11801255
https://www.libris.ro/ebook-asculta-muzica-dan-miron-EPM978-973-46-7362-9--p11801281.html,"eBook Asculta muzica - Dan Miron",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/11801281.jpg,"24.66 Lei",,11801281
https://www.libris.ro/ebook-ca-sa-nu-te-pierzi-in-cartier-patrick-EPM978-973-46-5878-7--p11801307.html,"eBook Ca sa nu te pierzi in cartier - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/11801307.jpg,"14.96 Lei",,11801307
https://www.libris.ro/ebook-calatoria-diletantilor-din-amintirile-EPM978-973-46-6876-2--p11801333.html,"eBook Calatoria diletantilor din amintirile locotenentului in rezerva Amiran Amilahvari - Bulat Okudjava",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/11801333.jpg,"29.96 Lei",,11801333
https://www.libris.ro/ebook-calatorii-cu-charley-john-steinbeck-EPM978-973-46-5224-2--p11801346.html,"eBook Calatorii cu Charley - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/13/11801346.jpg,"21.31 Lei",,11801346
https://www.libris.ro/ebook-cainele-schiop-proze-scurte-parpauta-ELN978-606-94971-2-8--p19030612.html,"eBook Cainele schiop. Proze scurte - Parpauta, Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/19030612.jpg,"19.65 Lei",,19030612
https://www.libris.ro/ebook-turnul-de-abanos-john-fowles-EPM978-973-46-7198-4--p20425055.html,"eBook Turnul de abanos - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425055.jpg,"15.84 Lei",,20425055
https://www.libris.ro/ebook-femeia-minimarket-sayaka-murata-EPM978-973-46-7223-3--p20425068.html,"eBook Femeia minimarket - Sayaka Murata",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425068.jpg,"17.60 Lei",,20425068
https://www.libris.ro/ebook-moartea-lui-bunny-munro-nick-cave-EPM978-973-46-7328-5--p20425081.html,"eBook Moartea lui Bunny Munro - Nick Cave",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425081.jpg,"16.72 Lei",,20425081
https://www.libris.ro/ebook-cruciadele-thomas-asbridge-EPM978-973-46-7214-1--p20425094.html,"eBook Cruciadele - Thomas Asbridge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425094.jpg,"37.01 Lei",,20425094
https://www.libris.ro/ebook-cartea-pisicii-cristian-teodorescu-EPM978-973-46-6823-6--p11815997.html,"eBook Cartea pisicii - Cristian Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815997.jpg,"24.66 Lei",,11815997
https://www.libris.ro/ebook-casa-heap-primul-volum-al-trilogiei-EPM978-973-46-6513-6--p11816023.html,"eBook Casa Heap. Primul volum al Trilogiei Iremonger - Edward Carey",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816023.jpg,"22.01 Lei",,11816023
https://www.libris.ro/ebook-casa-somnului-jonathan-coe-EPM978-973-46-5677-6--p11816049.html,"eBook Casa somnului - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816049.jpg,"11.91 Lei",,11816049
https://www.libris.ro/ebook-casa-umbrelor-charles-dickens-EPM978-973-46-6468-9--p11816062.html,"eBook Casa Umbrelor - Charles Dickens",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816062.jpg,"28.19 Lei",,11816062
https://www.libris.ro/ebook-catch-22-joseph-heller-EPM978-973-46-4780-4--p11816075.html,"eBook Catch-22 - Joseph Heller",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816075.jpg,"15.33 Lei",,11816075
https://www.libris.ro/ebook-cazemata-tudor-ganea-EPM978-973-46-6166-4--p11816088.html,"eBook Cazemata - Tudor Ganea",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816088.jpg,"17.60 Lei",,11816088
https://www.libris.ro/ebook-cel-care-cheama-cainii-lucian-dan-EPM978-973-46-6687-4--p11816257.html,"eBook Cel care cheama cainii - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816257.jpg,"18.49 Lei",,11816257
https://www.libris.ro/ebook-celalalt-simion-petru-cimpoesu-EPM978-973-46-5728-5--p11816270.html,"eBook Celalalt Simion - Petru Cimpoesu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816270.jpg,"17.04 Lei",,11816270
https://www.libris.ro/ebook-cele-mai-frumoase-basme-chinezesti-EPM978-973-46-6230-2--p11816296.html,"eBook Cele mai frumoase basme chinezesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816296.jpg,"24.66 Lei",,11816296
https://www.libris.ro/ebook-sfirsitul-attila-bartis-EPM978-973-46-7026-0--p11816465.html,"eBook Sfirsitul - Attila Bartis",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816465.jpg,"29.96 Lei",,11816465
https://www.libris.ro/ebook-terapeutica-medicala-gabriel-ungureanu-EPM978-973-46-4804-7--p11816491.html,"eBook Terapeutica medicala - Gabriel Ungureanu, Adrian Covic",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816491.jpg,"113.82 Lei",,11816491
https://www.libris.ro/ebook-jeg-irvine-welsh-EPM978-973-46-5016-3--p11816361.html,"eBook Jeg - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816361.jpg,"15.84 Lei",,11816361
https://www.libris.ro/ebook-viata-si-destin-vasili-grossman-EPM978-973-46-6254-8--p11816543.html,"eBook Viata si destin - Vasili Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816543.jpg,"28.19 Lei",,11816543
https://www.libris.ro/ebook-maurice-e-m-forster-EPM978-973-46-7151-9--p20525766.html,"eBook Maurice - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525766.jpg,"22.01 Lei",,20525766
https://www.libris.ro/ebook-umbra-magiei-9786064304278--p10895981.html,"eBook Umbra magiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895981.jpg,"26.46 Lei",,10895981
https://www.libris.ro/ebook-noaptea-dintre-lumi-9786064304568--p10895984.html,"eBook Noaptea dintre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895984.jpg,"22.05 Lei",,10895984
https://www.libris.ro/ebook-de-veghe-intre-lumi-9786064304643--p10895987.html,"eBook De veghe intre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895987.jpg,"30.79 Lei",,10895987
https://www.libris.ro/ebook-everless-9786064304957--p10895991.html,"eBook Everless",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895991.jpg,"30.87 Lei",,10895991
https://www.libris.ro/ebook-madame-picasso-9786064305053--p10895993.html,"eBook Madame Picasso",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895993.jpg,"30.87 Lei",,10895993
https://www.libris.ro/ebook-omul-de-creta-9786064305015--p10895994.html,"eBook Omul de creta",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895994.jpg,"30.87 Lei",,10895994
https://www.libris.ro/ebook-luna-din-palat-9786064304995--p10895995.html,"eBook Luna din palat",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895995.jpg,"30.87 Lei",,10895995
https://www.libris.ro/ebook-necunoscuta-din-berlinul-de-est-9786064304971--p10895996.html,"eBook Necunoscuta din Berlinul de Est",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895996.jpg,"21.97 Lei",,10895996
https://www.libris.ro/ebook-ceva-in-apa-9786064305688--p11873093.html,"eBook Ceva in apa",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873093.jpg,"35.29 Lei",,11873093
https://www.libris.ro/ebook-autonom-9786064305701--p11873106.html,"eBook Autonom",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873106.jpg,"30.87 Lei",,11873106
https://www.libris.ro/ebook-obiecte-pretioase-9786064305725--p11873119.html,"eBook Obiecte pretioase",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873119.jpg,"30.87 Lei",,11873119
https://www.libris.ro/ebook-bufnita-oarba-sadegh-hedayat-EPM978-973-46-0387-9--p11888017.html,"eBook Bufnita oarba - Sadegh Hedayat",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888017.jpg,"10.20 Lei",,11888017
https://www.libris.ro/ebook-un-motan-pe-nume-bob-james-bowen-EPM978-973-46-4198-7--p11888030.html,"eBook Un motan pe nume Bob - James Bowen",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888030.jpg,"17.04 Lei",,11888030
https://www.libris.ro/ebook-buddha-din-podul-casei-julie-otsuka-EPM978-973-46-3788-1--p11888004.html,"eBook Buddha din podul casei - Julie Otsuka",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888004.jpg,"15.33 Lei",,11888004
https://www.libris.ro/ebook-novacenul-viitoarea-epoca-a-EPM978-973-46-8047-4--p27074341.html,"eBook Novacenul. Viitoarea epoca a hiperinteligentei - James Lovelock",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074341.jpg,"22.01 Lei",,27074341
https://www.libris.ro/ebook-leopardul-zapezilor-sylvain-tesson-EPM978-973-46-8101-3--p27074348.html,"eBook Leopardul zapezilor - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074348.jpg,"18.49 Lei",,27074348
https://www.libris.ro/ebook-pisica-lui-dalai-lama-si-arta-de-a-toarce-ETM978-606-8758-38-1--p27077001.html,"eBook Pisica lui Dalai Lama si arta de a toarce - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/27077001.jpg,"15.00 Lei",,27077001
https://www.libris.ro/ebook-magicianul-din-lhasa-david-michie-ETM978-606-8758-21-3--p27077015.html,"eBook Magicianul din Lhasa - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/27077015.jpg,"20.00 Lei",,27077015
https://www.libris.ro/ebook-cuibul-dragonului-sarah-prineas-ECT978-606-793-715-2--p27077981.html,"eBook Cuibul dragonului - Sarah Prineas",,https://cdn4.libris.ro/img/pozeprod/59/1003/2D/27077981.jpg,"34.00 Lei",,27077981
https://www.libris.ro/ebook-tratat-de-psihoterapii-cognitive-si-EPM978-973-46-6819-9--p20915649.html,"eBook Tratat de psihoterapii cognitive si comportamentale. Ed. III - Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/25/20915649.jpg,"21.31 Lei",,20915649
https://www.libris.ro/ebook-dezorientala-negar-djavadi-EPM978-973-46-7828-0--p20916039.html,"eBook Dezorientala - Negar Djavadi",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916039.jpg,"24.66 Lei",,20916039
https://www.libris.ro/ebook-o-zi-mai-lunga-decat-veacul-cinghiz-EPM978-973-46-7625-5--p20916091.html,"eBook O zi mai lunga decat veacul - Cinghiz Aitmatov",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916091.jpg,"16.72 Lei",,20916091
https://www.libris.ro/ebook-pisica-neagra-si-alte-povestiri-de-groaza-EPM978-973-46-7721-4--p11905125.html,"eBook Pisica neagra si alte povestiri de groaza - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905125.jpg,"18.49 Lei",,11905125
https://www.libris.ro/ebook-catre-un-zeu-necunoscut-john-steinbeck-EPM978-973-46-7516-6--p20961461.html,"eBook Catre un zeu necunoscut - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/20961461.jpg,"15.84 Lei",,20961461
https://www.libris.ro/ebook-scutecele-natiunii-si-hainele-imparatului-EPM978-973-46-3398-2--p11917865.html,"eBook Scutecele natiunii si hainele imparatului. Note de antropologie publica - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917865.jpg,"17.04 Lei",,11917865
https://www.libris.ro/ebook-sebastian-ceilalti-si-un-ciine-mihai-radu-EPM978-973-46-4344-8--p11917878.html,"eBook Sebastian, ceilalti si-un ciine - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917878.jpg,"17.89 Lei",,11917878
