url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-turnul-de-abanos-john-fowles-EPM978-973-46-7198-4--p20425055.html,"eBook Turnul de abanos - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425055.jpg,"15.84 Lei",,20425055
https://www.libris.ro/ebook-femeia-minimarket-sayaka-murata-EPM978-973-46-7223-3--p20425068.html,"eBook Femeia minimarket - Sayaka Murata",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425068.jpg,"17.60 Lei",,20425068
https://www.libris.ro/ebook-cum-citesc-barbatii-cartile-femeilor-lia-EPM978-973-46-6692-8--p11038195.html,"eBook Cum citesc barbatii cartile femeilor - Lia (coord.) Faur",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038195.jpg,"18.49 Lei",,11038195
https://www.libris.ro/ebook-confesiunile-leoaicei-mia-couto-EPM978-973-46-6875-5--p11038176.html,"eBook Confesiunile leoaicei - Mia Couto",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038176.jpg,"16.72 Lei",,11038176
https://www.libris.ro/ebook-conteaza-pe-mine-serge-joncour-EPM978-973-46-6874-8--p11038178.html,"eBook Conteaza pe mine - Serge Joncour",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038178.jpg,"24.66 Lei",,11038178
https://www.libris.ro/ebook-copacul-minciunilor-frances-hardinge-EPM978-973-46-6425-2--p11038179.html,"eBook Copacul minciunilor - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038179.jpg,"23.78 Lei",,11038179
https://www.libris.ro/ebook-copiii-fiarei-cristian-tudor-popescu-EPM978-973-46-1455-4--p11038180.html,"eBook Copiii fiarei - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038180.jpg,"11.91 Lei",,11038180
https://www.libris.ro/ebook-copiii-in-epoca-dependentei-de-tehnologie-EPM978-973-46-5267-9--p11038181.html,"eBook Copiii in epoca dependentei de tehnologie. Noile dispozitive digitale si riscurile utilizarii lor excesive - Lucy Jo Palladino",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038181.jpg,"17.04 Lei",,11038181
https://www.libris.ro/ebook-copiii-razboiului-varujan-vosganian-EPM978-973-46-6368-2--p11038182.html,"eBook Copiii razboiului - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038182.jpg,"37.01 Lei",,11038182
https://www.libris.ro/ebook-copilaria-si-adolescenta-provocari-actuale-EPM978-973-46-6016-2--p11038184.html,"eBook Copilaria si adolescenta. Provocari actuale in psihologia educatiei si dezvoltarii - Laurentiu Mitrofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038184.jpg,"25.54 Lei",,11038184
https://www.libris.ro/ebook-corespondenta-completa-vol-1-rene-EPM978-973-46-4245-8--p11038186.html,"eBook Corespondenta completa. Vol. 1 - Rene Descartes",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038186.jpg,"42.65 Lei",,11038186
https://www.libris.ro/ebook-criza-spiritului-si-alte-eseuri-paul-EPM978-973-46-3630-3--p11038189.html,"eBook Criza spiritului si alte eseuri - Paul Valery",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038189.jpg,"16.72 Lei",,11038189
https://www.libris.ro/ebook-croitoreasa-de-la-dachau-mary-chamberlain-EPM978-973-46-5420-8--p11038190.html,"eBook Croitoreasa de la Dachau - Mary Chamberlain",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038190.jpg,"21.31 Lei",,11038190
https://www.libris.ro/ebook-cronica-de-cotroceni-adriana-saftoiu-EPM978-973-46-5473-4--p11038191.html,"eBook Cronica de Cotroceni - Adriana Saftoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038191.jpg,"21.31 Lei",,11038191
https://www.libris.ro/ebook-cum-l-am-mancat-pe-tata-sau-omul-evolutiei-EPM978-973-46-6010-0--p11038196.html,"eBook Cum l-am mancat pe tata sau Omul evolutiei - Roy Lewis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038196.jpg,"18.49 Lei",,11038196
https://www.libris.ro/ebook-cum-ne-construim-dusmanul-si-alte-scrieri-EPM978-973-46-6618-8--p11038197.html,"eBook Cum ne construim dusmanul si alte scrieri ocazionale - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038197.jpg,"15.84 Lei",,11038197
https://www.libris.ro/ebook-cum-sa-prinzi-un-spion-rus-povestea-EPM978-973-46-5774-2--p11038198.html,"eBook Cum sa prinzi un spion rus. Povestea adevarata a unui civil american devenit agent dublu - Ellis Henican",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038198.jpg,"18.49 Lei",,11038198
https://www.libris.ro/ebook-cumpatarea-maria-duenas-EPM978-973-46-5818-3--p11038201.html,"eBook Cumpatarea - Maria Duenas",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038201.jpg,"30.84 Lei",,11038201
https://www.libris.ro/ebook-cutia-cu-batrini-andrei-oisteanu-EPM978-973-46-3151-3--p11038203.html,"eBook Cutia cu batrini - Andrei Oisteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038203.jpg,"14.47 Lei",,11038203
https://www.libris.ro/ebook-de-ce-nu-iau-romanii-premiul-nobel-alina-EPM978-973-46-3947-2--p11038206.html,"eBook De ce nu iau romanii premiul Nobel - Alina Mungiu-Pippidi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038206.jpg,"21.31 Lei",,11038206
https://www.libris.ro/ebook-deontologia-comunicarii-publice-EPM978-973-46-4693-7--p11038209.html,"eBook Deontologia comunicarii publice - Raluca-Nicoleta Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038209.jpg,"19.60 Lei",,11038209
https://www.libris.ro/ebook-descopera-te-pe-tine-insuti-iisus-krishna-EPM978-973-46-6021-6--p11038210.html,"eBook Descopera-te pe tine insuti Iisus, Krishna si calea catre iluminare - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038210.jpg,"22.01 Lei",,11038210
https://www.libris.ro/ebook-dezvaluiri-din-invizibil-florin-gheorghita-EPM978-973-46-4833-7--p11038212.html,"eBook Dezvaluiri din invizibil - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038212.jpg,"17.04 Lei",,11038212
https://www.libris.ro/ebook-dictionar-de-arta-moderna-si-contemporana-EPM978-973-46-2270-2--p11038216.html,"eBook Dictionar de arta moderna si contemporana - Constantin Prut",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038216.jpg,"43.19 Lei",,11038216
https://www.libris.ro/ebook-infectiile-de-origine-animala-si-urmatoarea-ETM978-606-95332-3-9--p27162870.html,"eBook Infectiile de origine animala si urmatoarea pandemie - David Quammen",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27162870.jpg,"40.00 Lei",,27162870
https://www.libris.ro/ebook-didactica-activitatilor-matematice-in-EPM978-973-46-4481-0--p11038217.html,"eBook Didactica activitatilor matematice in gradinita - Constantin Petrovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038217.jpg,"16.18 Lei",,11038217
https://www.libris.ro/ebook-disco-titanic-pavel-gheo-radu-EPM978-973-46-6373-6--p11038221.html,"eBook Disco Titanic - Pavel Gheo Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038221.jpg,"30.84 Lei",,11038221
https://www.libris.ro/ebook-discursul-politic-rus-de-la-al-doilea-razboi-EPM978-973-46-6866-3--p11038222.html,"eBook Discursul politic rus de la al Doilea Razboi Mondial la conflictul ruso-ucrainean - Galia (coord.) Ackerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038222.jpg,"21.13 Lei",,11038222
https://www.libris.ro/ebook-doamna-apelor-philippa-gregory-EPM978-973-46-5567-0--p11038224.html,"eBook Doamna apelor - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038224.jpg,"15.33 Lei",,11038224
https://www.libris.ro/ebook-doamna-si-licornul-tracy-chevalier-EPM978-973-46-6628-7--p11038225.html,"eBook Doamna si licornul - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038225.jpg,"12.31 Lei",,11038225
https://www.libris.ro/ebook-doi-intr-o-carte-fara-a-l-mai-socoti-pe-EPM978-973-46-3155-2--p11038226.html,"eBook Doi intr-o carte (Fara a-l mai socoti pe autorul ei). Fragmente cu Radu Petrescu si Mircea Nedelciu - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038226.jpg,"21.13 Lei",,11038226
https://www.libris.ro/ebook-du-te-si-pune-un-strajer-harper-lee-EPM978-973-46-5724-7--p11038244.html,"eBook Du-te si pune un strajer - Harper Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038244.jpg,"21.31 Lei",,11038244
https://www.libris.ro/ebook-luna-si-focurile-cesare-pavese-EPM978-973-46-5466-6--p11039986.html,"eBook Luna si focurile - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039986.jpg,"17.60 Lei",,11039986
https://www.libris.ro/ebook-madlena-aurora-liiceanu-EPM978-973-46-6671-3--p11039987.html,"eBook Madlena - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039987.jpg,"18.49 Lei",,11039987
https://www.libris.ro/ebook-moduri-de-a-percepe-o-introducere-in-teoria-EPM978-973-46-5115-3--p11040031.html,"eBook Moduri de a percepe. O introducere in teoria artei moderne si contemporane - Cristian Nae",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040031.jpg,"23.87 Lei",,11040031
https://www.libris.ro/ebook-mostenirea-boleyn-philippa-gregory-EPM978-973-46-4967-9--p11040033.html,"eBook Mostenirea Boleyn - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040033.jpg,"17.60 Lei",,11040033
https://www.libris.ro/ebook-muntii-inalti-ai-portugaliei-yann-martel-EPM978-973-46-6065-0--p11040034.html,"eBook Muntii inalti ai Portugaliei - Yann Martel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040034.jpg,"22.01 Lei",,11040034
https://www.libris.ro/ebook-muzici-si-faze-ovidiu-verdes-EPM978-973-46-4335-6--p11040035.html,"eBook Muzici si faze - Ovidiu Verdes",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040035.jpg,"28.19 Lei",,11040035
https://www.libris.ro/ebook-nascut-intr-un-ceas-bun-memorii-1935-1975-EPM978-973-46-5920-3--p11040037.html,"eBook Nascut intr-un ceas bun. Memorii (1935-1975) - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040037.jpg,"28.19 Lei",,11040037
https://www.libris.ro/ebook-nebun-rau-si-periculos-autobiografia-EPM978-973-46-5661-5--p11040039.html,"eBook Nebun, rau si periculos. Autobiografia - Ranulph Fiennes",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040039.jpg,"26.43 Lei",,11040039
https://www.libris.ro/ebook-nici-alb-nici-negru-radiografia-unui-sat-EPM978-973-46-5429-1--p11040044.html,"eBook Nici alb, nici negru. Radiografia unui sat romanesc 1948-1998 - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040044.jpg,"17.89 Lei",,11040044
https://www.libris.ro/ebook-nerabdarea-inimii-stefan-zweig-EPM978-973-46-6566-2--p11040042.html,"eBook Nerabdarea inimii - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040042.jpg,"28.19 Lei",,11040042
https://www.libris.ro/ebook-nicio-clipa-portasar-catalin-pavel-EPM978-973-23-3128-6--p11040045.html,"eBook Nicio clipa Portasar - Catalin Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040045.jpg,"17.89 Lei",,11040045
https://www.libris.ro/ebook-nisipurile-arabe-wilfred-thesiger-EPM978-973-46-5149-8--p11040046.html,"eBook Nisipurile arabe - Wilfred Thesiger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040046.jpg,"19.60 Lei",,11040046
https://www.libris.ro/ebook-noapte-de-sarbatoare-si-alte-povestiri-EPM978-973-46-5919-7--p11040047.html,"eBook Noapte de sarbatoare si alte povestiri - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040047.jpg,"22.90 Lei",,11040047
https://www.libris.ro/ebook-noapte-la-lisabona-erich-maria-remarque-EPM978-973-46-6006-3--p11040048.html,"eBook Noapte la Lisabona - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040048.jpg,"18.49 Lei",,11040048
https://www.libris.ro/ebook-nocturne-cinci-povesti-despre-muzica-si-EPM978-973-46-7126-7--p11040049.html,"eBook Nocturne. Cinci povesti despre muzica si amurg - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040049.jpg,"24.66 Lei",,11040049
https://www.libris.ro/ebook-nopti-albe-jurnal-de-calatorie-in-egipt-EPM978-973-46-7077-2--p11040051.html,"eBook Nopti albe. Jurnal de calatorie in Egipt - Oana Paun",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040051.jpg,"18.49 Lei",,11040051
https://www.libris.ro/ebook-noua-europa-vol-1-identitate-si-model-EPM978-973-46-5128-3--p11040052.html,"eBook Noua Europa. Vol.1. - Identitate si model european - Iordan Gheorghe Barbulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040052.jpg,"40.94 Lei",,11040052
https://www.libris.ro/ebook-nu-lasa-cancerul-sa-te-invinga-sophie-EPM978-973-46-6863-2--p11040053.html,"eBook Nu lasa cancerul sa te invinga - Sophie Sabbage",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040053.jpg,"18.49 Lei",,11040053
https://www.libris.ro/ebook-nujeen-cum-a-reusit-o-fata-imobilizata-in-EPM978-973-46-6825-0--p11040054.html,"eBook Nujeen cum a reusit o fata imobilizata in scaunul cu rotile sa fuga din Siria in Germania - Christina Lamb",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040054.jpg,"21.13 Lei",,11040054
https://www.libris.ro/ebook-numele-meu-este-mahtob-mahtob-mahmoody-EPM978-973-46-6218-0--p11040055.html,"eBook Numele meu este Mahtob - Mahtob Mahmoody",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040055.jpg,"23.78 Lei",,11040055
https://www.libris.ro/ebook-o-iubeam-anna-gavalda-EPM978-973-46-4738-5--p11040067.html,"eBook O iubeam - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040067.jpg,"10.20 Lei",,11040067
https://www.libris.ro/ebook-o-cautare-ligia-ruscu-EPM978-973-46-6612-6--p11040058.html,"eBook O cautare - Ligia Ruscu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040058.jpg,"29.96 Lei",,11040058
https://www.libris.ro/ebook-o-lebada-salbatica-si-alte-povesti-michael-EPM978-973-46-6116-9--p11040068.html,"eBook O lebada salbatica si alte povesti - Michael Cunningham",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040068.jpg,"14.96 Lei",,11040068
https://www.libris.ro/ebook-o-speranta-mai-puternica-decat-marea-EPM978-973-46-6572--p11040071.html,"eBook O speranta mai puternica decat marea Povestea unei refugiate siriene care a supravietuit terorii - Melissa Fleming",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040071.jpg,"22.01 Lei",,11040071
https://www.libris.ro/ebook-o-fecioara-nesabuita-ida-simons-EPM978-973-46-5817-6--p11040062.html,"eBook O fecioara nesabuita - Ida Simons",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040062.jpg,"16.72 Lei",,11040062
https://www.libris.ro/ebook-o-viata-mai-buna-anna-gavalda-EPM978-973-46-6023-0--p11040074.html,"eBook O viata mai buna - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040074.jpg,"18.49 Lei",,11040074
https://www.libris.ro/ebook-o-istorie-erotica-a-curtii-de-la-versailles-EPM978-973-46-5570-0--p11040065.html,"eBook O istorie erotica a curtii de la Versailles (1661-1789) - Anna Moretti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040065.jpg,"17.89 Lei",,11040065
https://www.libris.ro/ebook-oamenii-sobolani-in-subteranele-interzise-EPM978-973-46-6235-7--p11040076.html,"eBook Oamenii-sobolani. In subteranele interzise ale Chinei - Patrick Saint-Paul",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040076.jpg,"18.49 Lei",,11040076
https://www.libris.ro/ebook-oaza-de-la-asfintit-baha-tahir-EPM978-973-46-4899-3--p11040077.html,"eBook Oaza de la asfintit - Baha Tahir",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040077.jpg,"21.13 Lei",,11040077
https://www.libris.ro/ebook-obiecte-pierdute-brooke-davis-EPM978-973-46-4799-6--p11040078.html,"eBook Obiecte pierdute - Brooke Davis",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040078.jpg,"17.89 Lei",,11040078
https://www.libris.ro/ebook-omar-si-diavolii-dan-ciupureanu-EPM978-973-46-6511-2--p11040079.html,"eBook Omar si diavolii - Dan Ciupureanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040079.jpg,"15.84 Lei",,11040079
https://www.libris.ro/ebook-opere-v-crepusculul-civil-de-dimineata-EPM978-973-46-5667-7--p11040082.html,"eBook Opere V. Crepusculul civil de dimineata - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040082.jpg,"35.82 Lei",,11040082
https://www.libris.ro/ebook-opere-vi-supravietuirile-radu-cosasu-EPM978-973-46-3907-6--p11040083.html,"eBook Opere VI. Supravietuirile - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040083.jpg,"27.28 Lei",,11040083
https://www.libris.ro/ebook-opiniile-unui-clovn-heinrich-boll-EPM978-973-46-5777-3--p11040085.html,"eBook Opiniile unui clovn - Heinrich Boll",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040085.jpg,"12.31 Lei",,11040085
https://www.libris.ro/ebook-patria-locotenentului-schreiber-andrei-EPM978-973-46-5511-3--p11040095.html,"eBook Patria locotenentului Schreiber - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040095.jpg,"16.18 Lei",,11040095
https://www.libris.ro/ebook-pavilionul-femeilor-pearl-s-buck-EPM978-973-46-5067-5--p11040096.html,"eBook Pavilionul femeilor - Pearl S. Buck",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040096.jpg,"23.01 Lei",,11040096
https://www.libris.ro/ebook-orasul-inchis-viorica-raduta-EPM978-973-46-6827-4--p11040087.html,"eBook Orasul inchis - Viorica Raduta",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040087.jpg,"22.01 Lei",,11040087
https://www.libris.ro/ebook-paianjenul-alb-povestea-fetei-nordice-a-EPM978-973-46-5324-9--p11040097.html,"eBook Paianjenul alb. Povestea fetei nordice a Eigerului - Heinrich Harrer",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040097.jpg,"17.89 Lei",,11040097
https://www.libris.ro/ebook-orasul-minciunilor-dragoste-sex-si-moarte-EPM978-973-46-5769-8--p11040088.html,"eBook Orasul minciunilor. Dragoste, sex si moarte la Teheran - Ramita Navai",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040088.jpg,"22.90 Lei",,11040088
https://www.libris.ro/ebook-orb-prin-gaza-aldous-huxley-EPM978-973-46-5576-2--p11040089.html,"eBook Orb prin Gaza - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040089.jpg,"15.84 Lei",,11040089
https://www.libris.ro/ebook-pe-jos-in-himalaya-levison-wood-EPM978-973-46-6528-0--p11040104.html,"eBook Pe jos in Himalaya - Levison Wood",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040104.jpg,"22.01 Lei",,11040104
https://www.libris.ro/ebook-permafrost-eugen-uricaru-EPM978-973-46-7160-1--p11040109.html,"eBook Permafrost - Eugen Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040109.jpg,"22.01 Lei",,11040109
https://www.libris.ro/ebook-pescarusul-unchiul-vanea-a-p-cehov-EPM978-973-46-5861-9--p11040110.html,"eBook Pescarusul. Unchiul Vanea - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040110.jpg,"11.43 Lei",,11040110
https://www.libris.ro/ebook-picpus-georges-simenon-EPM978-973-681-382-5--p11040113.html,"eBook Picpus - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040113.jpg,"9.35 Lei",,11040113
https://www.libris.ro/ebook-plexus-henry-miller-EPM978-973-46-7235-6--p11040117.html,"eBook Plexus - Henry Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040117.jpg,"36.13 Lei",,11040117
https://www.libris.ro/ebook-poporul-cartii-geraldine-brooks-EPM978-973-46-6424-5--p11040121.html,"eBook Poporul cartii - Geraldine Brooks",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040121.jpg,"28.19 Lei",,11040121
https://www.libris.ro/ebook-porci-tudor-ganea-EPM978-973-46-7517-3--p11040122.html,"eBook Porci - Tudor Ganea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040122.jpg,"17.60 Lei",,11040122
https://www.libris.ro/ebook-posta-charles-bukowski-EPM978-973-46-6665-2--p11040125.html,"eBook Posta - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040125.jpg,"12.31 Lei",,11040125
https://www.libris.ro/ebook-povestea-lui-genji-murasaki-shikibu-EPM978-973-46-6769-7--p11040126.html,"eBook Povestea lui Genji - Murasaki Shikibu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040126.jpg,"110.29 Lei",,11040126
https://www.libris.ro/ebook-povestiri-cu-basil-si-josephine-francis-EPM978-973-46-4137-6--p11040128.html,"eBook Povestiri cu Basil si Josephine - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040128.jpg,"17.89 Lei",,11040128
https://www.libris.ro/ebook-medicina-nutritie-si-buna-dispozitie-B978-973-50-6084-8-X--p11016574.html,"eBook Medicina, nutritie si buna dispozitie - Simona Tivadar",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016574.jpg,"21.18 Lei",,11016574
https://www.libris.ro/ebook-sfumato-mircea-daneliuc-EPM978-973-46-7953-9--p12850716.html,"eBook Sfumato - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850716.jpg,"18.49 Lei",,12850716
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
