url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-psihicul-politic-andrew-samuels-ETE9786064006578--p24549063.html,"eBook Psihicul politic - Andrew Samuels",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549063.jpg,"36.40 Lei",,24549063
https://www.libris.ro/ebook-fantoma-si-iubirea-marc-levy-ETE9786064007346--p24549077.html,"eBook Fantoma si iubirea - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549077.jpg,"25.81 Lei",,24549077
https://www.libris.ro/ebook-fata-care-trebuia-sa-moara-david-ETE9786064007322--p24549084.html,"eBook Fata care trebuia sa moara - David Lagercrantz",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549084.jpg,"29.78 Lei",,24549084
https://www.libris.ro/ebook-mister-e-l-james-ETE9786064007506--p24549112.html,"eBook Mister - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549112.jpg,"36.40 Lei",,24549112
https://www.libris.ro/ebook-introducere-in-interpretarea-jungiana-a-ETE9786064006806--p24549119.html,"eBook Introducere in interpretarea jungiana a desenelor - Theodor Abt",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549119.jpg,"32.43 Lei",,24549119
https://www.libris.ro/ebook-tulburari-ale-sinelui-o-abordare-axata-pe-ETE9786064006714--p24549126.html,"eBook Tulburari ale Sinelui. O abordare axata pe tipurile de personalitate - Marshall L. Silverstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549126.jpg,"46.32 Lei",,24549126
https://www.libris.ro/ebook-vanzatorul-de-visuri-chemarea-augusto-ETE9786064005236--p24549133.html,"eBook Vanzatorul de visuri. Chemarea - Augusto Cury",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549133.jpg,"25.81 Lei",,24549133
https://www.libris.ro/ebook-taina-povestitoarei-sejal-badani-ETE9786064007391--p24549147.html,"eBook Taina povestitoarei - Sejal Badani",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549147.jpg,"32.43 Lei",,24549147
https://www.libris.ro/ebook-puterea-zambetului-isabelle-crouzet-ETE9786064007353--p24549161.html,"eBook Puterea zambetului - Isabelle Crouzet",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549161.jpg,"23.16 Lei",,24549161
https://www.libris.ro/ebook-ma-exaspereaza-cum-sa-intelegem-ce-se-ETE9786064006950--p24549182.html,"eBook Ma exaspereaza! Cum sa intelegem ce se petrece in creierul copilului intre 6 si 11 ani - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549182.jpg,"25.81 Lei",,24549182
https://www.libris.ro/ebook-axa-seria-turbion-partea-a-ii-a-9786064302724--p10728361.html,"eBook Axa. Seria Turbion. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728361.jpg,"21.97 Lei",,10728361
https://www.libris.ro/ebook-printul-spinilor-ebook-seria-imperiul-9786064302649--p10728365.html,"eBook Printul Spinilor (ebook Seria Imperiul faramitat partea I)",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728365.jpg,"30.79 Lei",,10728365
https://www.libris.ro/ebook-steinhardt-bughi-mambo-rag-lavinia-EPM978-973-46-8141-9--p21194707.html,"eBook Steinhardt. Bughi mambo rag - Lavinia Balulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194707.jpg,"18.49 Lei",,21194707
https://www.libris.ro/ebook-albastrul-din-miez-de-noapte-simone-van-EPM978-973-46-7829-7--p13302596.html,"eBook Albastrul din miez de noapte - Simone van der Vlugt",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302596.jpg,"24.66 Lei",,13302596
https://www.libris.ro/ebook-ierbar-andrei-dosa-EPM978-973-46-7363-6--p13302609.html,"eBook Ierbar - Andrei Dosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302609.jpg,"14.07 Lei",,13302609
https://www.libris.ro/ebook-iliada-homer-ECT978-606-793-387-1--p13302869.html,"eBook Iliada - Homer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302869.jpg,"27.90 Lei",,13302869
https://www.libris.ro/ebook-carticica-succesului-la-scoala-sophie-ECT978-606-793-425-0--p13302856.html,"eBook Carticica succesului la scoala - Sophie Giles",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302856.jpg,"19.90 Lei",,13302856
https://www.libris.ro/ebook-catavencii-si-tribul-lor-eugen-istodor-EPM978-973-46-7155-7--p13325385.html,"eBook Catavencii si tribul lor - Eugen Istodor",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325385.jpg,"22.01 Lei",,13325385
https://www.libris.ro/ebook-apocalipsis-adrian-g-romila-EPM978-973-46-7723-8--p13325398.html,"eBook Apocalipsis - Adrian G. Romila",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325398.jpg,"18.49 Lei",,13325398
https://www.libris.ro/ebook-eu-si-mami-zana-sophie-kinsella-EPM978-973-46-7470-1--p13325424.html,"eBook Eu si Mami-Zana - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325424.jpg,"17.60 Lei",,13325424
https://www.libris.ro/ebook-eu-si-mami-zana-zana-in-devenire-sophie-EPM978-973-46-7515-9--p13325450.html,"eBook Eu si Mami-Zana. Zana-in-devenire - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325450.jpg,"17.60 Lei",,13325450
https://www.libris.ro/ebook-arta-de-a-trai-si-de-a-muri-osho-ETM978-606-8758-64-0--p13325463.html,"eBook Arta de a trai si de a muri - Osho",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325463.png,"20.00 Lei",,13325463
https://www.libris.ro/ebook-ciudata-si-induiosatoarea-viata-a-lui-prita-EPM978-973-46-7320-9--p21543705.html,"eBook Ciudata si induiosatoarea viata a lui Prita Barsacu - Iulian Bocai",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/21543705.jpg,"15.84 Lei",,21543705
https://www.libris.ro/ebook-vremea-intrebarilor-octavian-paler-EPM978-973-46-7228-8--p21559097.html,"eBook Vremea intrebarilor - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559097.jpg,"17.60 Lei",,21559097
https://www.libris.ro/ebook-aleea-zorilor-andrei-craciun-EPM978-973-46-6690-4--p11028748.html,"eBook Aleea Zorilor - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028748.jpg,"11.97 Lei","14.96 Lei",11028748
https://www.libris.ro/ebook-alegeri-dificile-ioana-cretoiu-EPM978-973-46-5973-9--p11028749.html,"eBook Alegeri dificile - Ioana Cretoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028749.jpg,"16.72 Lei",,11028749
https://www.libris.ro/ebook-alte-glasuri-alte-incaperi-truman-capote-EPM978-973-46-5275-4--p11028751.html,"eBook Alte glasuri, alte incaperi - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028751.jpg,"10.20 Lei",,11028751
https://www.libris.ro/ebook-am-fost-rivalul-regelui-povestea-mea-de-EPM978-973-46-5921-0--p11028752.html,"eBook Am fost rivalul regelui. Povestea mea de iubire cu Sara Montiel - Ion Dichiseanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028752.jpg,"18.49 Lei",,11028752
https://www.libris.ro/ebook-am-reusit-sa-ramin-eu-insami-ileana-EPM978-973-46-6423-8--p11028754.html,"eBook Am reusit sa ramin eu insami - Ileana Malancioiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028754.jpg,"16.72 Lei",,11028754
https://www.libris.ro/ebook-amantul-doamnei-chatterley-d-h-lawrence-EPM978-973-46-6227-2--p11028755.html,"eBook Amantul doamnei Chatterley - D.H. Lawrence",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028755.jpg,"12.31 Lei",,11028755
https://www.libris.ro/ebook-amintirile-colonelului-lacusteanu-text-EPM978-973-46-4083-6--p11028757.html,"eBook Amintirile colonelului Lacusteanu. Text integral, stabilit dupa manuscris - Grigore Lacusteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028757.jpg,"20.45 Lei",,11028757
https://www.libris.ro/ebook-anabasis-bogdan-alexandru-stanescu-EPM978-973-46-3087-6--p11028760.html,"eBook Anabasis - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028760.jpg,"11.91 Lei",,11028760
https://www.libris.ro/ebook-anii-de-aur-ali-eskandarian-EPM978-973-46-5566-3--p11028761.html,"eBook Anii de aur - Ali Eskandarian",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028761.jpg,"15.33 Lei",,11028761
https://www.libris.ro/ebook-anii-treizeci-extrema-dreapta-romaneasca-EPM978-973-23-3121-7--p11028762.html,"eBook Anii treizeci. Extrema dreapta romaneasca - Zigu Ornea",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028762.jpg,"24.66 Lei",,11028762
https://www.libris.ro/ebook-apele-nordului-ian-mcguire-EPM978-973-46-6770-3--p11028764.html,"eBook Apele Nordului - Ian McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028764.jpg,"24.66 Lei",,11028764
https://www.libris.ro/ebook-apologia-pirleazului-vintila-mihailescu-EPM978-973-46-5770-4--p11028765.html,"eBook Apologia pirleazului - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028765.jpg,"21.31 Lei",,11028765
https://www.libris.ro/ebook-bucky-fucking-dent-david-duchovny-EPM978-973-46-6378-1--p11030121.html,"eBook Bucky Fucking Dent - David Duchovny",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030121.jpg,"21.13 Lei",,11030121
https://www.libris.ro/ebook-bulimia-nervoasa-teorie-evaluare-si-EPM978-973-46-6324-8--p11030122.html,"eBook Bulimia nervoasa. Teorie, evaluare si tratament - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030122.jpg,"20.25 Lei",,11030122
https://www.libris.ro/ebook-cartea-definitiilor-ibn-sina-avicena-EPM978-973-46-0656-6--p13098366.html,"eBook Cartea definitiilor - Ibn Sina (Avicena)",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098366.jpg,"14.47 Lei",,13098366
https://www.libris.ro/ebook-dictionar-farmaceutic-lacramioara-ochiuz-EPM978-973-46-4383-7--p13098379.html,"eBook Dictionar farmaceutic - Lacramioara Ochiuz",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098379.jpg,"88.19 Lei",,13098379
https://www.libris.ro/ebook-pregatirea-si-realizarea-evaluarii-EPM978-973-46-2271-9--p13098457.html,"eBook Pregatirea si realizarea evaluarii psihologice individuale - Ticu Constantin",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098457.jpg,"19.60 Lei",,13098457
https://www.libris.ro/ebook-s-a-facut-jeeves-p-g-wodehouse-EPM978-973-46-5615-8--p11032660.html,"eBook S-a facut, Jeeves! - P.G. Wodehouse",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032660.jpg,"11.06 Lei",,11032660
https://www.libris.ro/ebook-samanta-incoltita-anchee-min-EPM978-973-46-4690-6--p11032663.html,"eBook Samanta incoltita - Anchee Min",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032663.jpg,"24.66 Lei",,11032663
https://www.libris.ro/ebook-scrieri-despre-gandirea-medievala-umberto-EPM978-973-46-5620-2--p11032668.html,"eBook Scrieri despre gandirea medievala - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032668.jpg,"55.54 Lei",,11032668
https://www.libris.ro/ebook-sinii-verzi-florin-iaru-EPM978-973-46-6508-2--p11032691.html,"eBook Sinii verzi - Florin Iaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032691.jpg,"15.84 Lei",,11032691
https://www.libris.ro/ebook-societate-civila-democratie-si-constructie-EPM978-973-46-6304-0--p11032692.html,"eBook Societate civila, democratie si constructie institutionala - Arpad (coord.) Todor",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032692.jpg,"18.49 Lei",,11032692
https://www.libris.ro/ebook-soroc-de-viata-si-soroc-de-moarte-erich-EPM978-973-46-4962-4--p11032693.html,"eBook Soroc de viata si soroc de moarte - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032693.jpg,"23.78 Lei",,11032693
https://www.libris.ro/ebook-sotii-si-concubine-su-tong-EPM978-973-46-5468-0--p11032694.html,"eBook Sotii si concubine - Su Tong",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032694.jpg,"17.04 Lei",,11032694
https://www.libris.ro/ebook-spatiul-dintre-nori-cu-rucsacul-prin-india-EPM978-973-46-6125-1--p11032696.html,"eBook Spatiul dintre nori. Cu rucsacul prin India - Desiree Halaseh",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032696.jpg,"17.60 Lei",,11032696
https://www.libris.ro/ebook-spre-marginea-luminoasa-a-lumii-eowyn-ivey-EPM978-973-46-6379-8--p11032700.html,"eBook Spre marginea luminoasa a lumii - Eowyn Ivey",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032700.jpg,"28.19 Lei",,11032700
https://www.libris.ro/ebook-spulberatic-anca-vieru-EPM978-973-46-7369-8--p11032702.html,"eBook Spulberatic - Anca Vieru",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032702.jpg,"18.49 Lei",,11032702
https://www.libris.ro/ebook-statuia-comandorului-nuvele-varujan-EPM978-973-46-7367-4--p11032704.html,"eBook Statuia comandorului nuvele - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032704.jpg,"28.19 Lei",,11032704
https://www.libris.ro/ebook-stinca-lui-tanios-amin-maalouf-EPM978-973-46-6709-3--p11032705.html,"eBook Stinca lui Tanios - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032705.jpg,"14.07 Lei",,11032705
https://www.libris.ro/ebook-straniile-inteligente-invizibile-florin-EPM978-973-46-4547-3--p11032707.html,"eBook Straniile inteligente invizibile - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032707.jpg,"15.33 Lei",,11032707
https://www.libris.ro/ebook-strainul-albert-camus-EPM978-973-46-7140-3--p11032709.html,"eBook Strainul - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032709.jpg,"16.72 Lei",,11032709
https://www.libris.ro/ebook-sub-soarele-africii-rasaritene-mihai-tican-EPM978-973-46-5674-5--p11032710.html,"eBook Sub soarele Africii rasaritene - Mihai Tican Rumano",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032710.jpg,"17.04 Lei",,11032710
https://www.libris.ro/ebook-sufletele-ingerii-si-ce-ne-ascunde-stiinta-EPM978-973-46-6465-8--p11032711.html,"eBook Sufletele, ingerii si ce ne ascunde stiinta - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032711.jpg,"18.49 Lei",,11032711
https://www.libris.ro/ebook-sufocare-chuck-palahniuk-EPM978-973-46-6313-2--p11032712.html,"eBook Sufocare - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032712.jpg,"12.31 Lei",,11032712
https://www.libris.ro/ebook-supa-de-la-miezul-noptii-marta-petreu-EPM978-973-46-7176-2--p11032713.html,"eBook Supa de la miezul noptii - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032713.jpg,"22.01 Lei",,11032713
https://www.libris.ro/ebook-sapte-zile-plus-una-ilie-stepan-EPM978-973-46-7609-5--p11032715.html,"eBook sapte zile, plus una - Ilie Stepan",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032715.jpg,"30.84 Lei",,11032715
https://www.libris.ro/ebook-si-cuvintele-sint-o-provincie-adela-EPM978-973-23-3091-3--p11032716.html,"eBook Si cuvintele sint o provincie - Adela Greceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032716.jpg,"11.91 Lei",,11032716
https://www.libris.ro/ebook-soseaua-virtutii-cartea-ciinelui-cristian-EPM978-973-23-2945-0--p11032718.html,"eBook soseaua Virtutii. Cartea Ciinelui - Cristian Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032718.jpg,"21.31 Lei",,11032718
https://www.libris.ro/ebook-uimitoarele-fenomene-din-invizibil-si-EPM978-973-46-5371-3--p11033320.html,"eBook Uimitoarele fenomene din invizibil si energiile benefice - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033320.jpg,"17.89 Lei",,11033320
https://www.libris.ro/ebook-obiecte-pretioase-9786064305725--p11873119.html,"eBook Obiecte pretioase",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873119.jpg,"30.87 Lei",,11873119
https://www.libris.ro/ebook-viata-secreta-a-lui-william-shakespeare-9786064305749--p11873132.html,"eBook Viata secreta a lui William Shakespeare",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873132.jpg,"30.79 Lei",,11873132
https://www.libris.ro/ebook-aurora-9786064305589--p11873158.html,"eBook Aurora",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873158.jpg,"30.87 Lei",,11873158
https://www.libris.ro/ebook-biblioteca-invizibila-9786064305602--p11873171.html,"eBook Biblioteca invizibila",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873171.jpg,"30.87 Lei",,11873171
https://www.libris.ro/ebook-sfarsitul-bibliotecii-mele-9786064305626--p11873184.html,"eBook Sfarsitul bibliotecii mele",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873184.jpg,"26.38 Lei",,11873184
https://www.libris.ro/ebook-misterul-henri-pick-9786064305640--p11873197.html,"eBook Misterul Henri Pick",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873197.jpg,"30.87 Lei",,11873197
https://www.libris.ro/ebook-potopul-henryk-sienkiewicz-EPM978-973-46-8393-2--p24375099.html,"eBook Potopul - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/24375099.jpg,"30.84 Lei",,24375099
https://www.libris.ro/ebook-prin-foc-si-sabie-henryk-sienkiewicz-EPM978-973-46-8301-7--p24375113.html,"eBook Prin foc si sabie - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/24375113.jpg,"30.84 Lei",,24375113
https://www.libris.ro/ebook-sfarsit-si-inceput-de-secol-gabriel-EPM978-973-23-3040-1--p11917930.html,"eBook Sfarsit si inceput de secol - Gabriel Dimisianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917930.jpg,"21.31 Lei",,11917930
https://www.libris.ro/ebook-si-te-trezesti-rizind-philip-o-ceallaigh-EPM978-973-46-2692-2--p11917956.html,"eBook Si te trezesti rizind - Philip O Ceallaigh",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917956.jpg,"11.06 Lei",,11917956
https://www.libris.ro/ebook-sindromul-de-panica-in-orasul-luminilor-EPM978-973-46-2796-7--p11917969.html,"eBook Sindromul de panica in Orasul Luminilor - Matei Visniec",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917969.jpg,"11.06 Lei",,11917969
https://www.libris.ro/ebook-sindromul-robinson-radu-mares-EPM978-973-46-4485-8--p11917982.html,"eBook Sindromul Robinson - Radu Mares",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917982.jpg,"15.33 Lei",,11917982
https://www.libris.ro/ebook-sociologia-religiilor-credinte-ritualuri-EPM978-973-46-3239-8--p11918034.html,"eBook Sociologia religiilor. Credinte, ritualuri, ideologii - Nicu Gavriluta",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918034.jpg,"17.89 Lei",,11918034
https://www.libris.ro/ebook-sonata-kreutzer-si-alte-povestiri-lev-EPM978-973-46-2455-3--p11918060.html,"eBook Sonata Kreutzer si alte povestiri - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918060.jpg,"14.47 Lei",,11918060
https://www.libris.ro/ebook-sora-lui-freud-goce-smilevski-EPM978-973-46-2893-3--p11918073.html,"eBook Sora lui Freud - Goce Smilevski",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918073.jpg,"15.33 Lei",,11918073
https://www.libris.ro/ebook-sacalul-securitatii-teroristul-carlos-in-EPM978-973-46-3440-8--p11918216.html,"eBook Sacalul Securitatii. Teroristul Carlos in slujba regimului Ceausescu - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918216.jpg,"17.04 Lei",,11918216
https://www.libris.ro/ebook-saman-adina-dabija-EPM978-973-46-3496-5--p11918229.html,"eBook Saman - Adina Dabija",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918229.jpg,"14.47 Lei",,11918229
https://www.libris.ro/ebook-sugubina-mircea-diaconu-EPM978-973-46-4432-2--p11918255.html,"eBook Sugubina - Mircea Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918255.jpg,"15.33 Lei",,11918255
https://www.libris.ro/ebook-tara-cu-un-singur-gras-adelin-petrisor-EPM978-973-46-3938-0--p11918294.html,"eBook Tara cu un singur gras - Adelin Petrisor",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918294.jpg,"17.04 Lei",,11918294
https://www.libris.ro/ebook-romanul-mika-waltari-EPM978-973-46-8052-8--p24425149.html,"eBook Romanul - Mika Waltari",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425149.jpg,"18.49 Lei",,24425149
https://www.libris.ro/ebook-despre-viitor-perspectivele-umanitatii-EPM978-973-46-7951-5--p24438918.html,"eBook Despre viitor. Perspectivele umanitatii - Martin Rees",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438918.jpg,"24.66 Lei",,24438918
https://www.libris.ro/ebook-metamorfoze-spirituale-sorin-sandulache-ETS978-606-071-460-6--p24439009.html,"eBook Metamorfoze Spirituale - Sorin Sandulache",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439009.jpg,"28.00 Lei",,24439009
https://www.libris.ro/ebook-ce-sa-faci-cand-nu-stii-ce-sa-mai-faci-ETS978-606-071-402-6--p24439016.html,"eBook Ce sa faci cand nu stii ce sa mai faci - Mihaela Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439016.jpg,"25.00 Lei",,24439016
https://www.libris.ro/ebook-ramin-datoare-sophie-kinsella-EPM978-973-46-8336-9--p27708436.html,"eBook Ramin datoare! - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708436.jpg,"33.95 Lei",,27708436
