url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-printre-umbrele-bucurestilor-stefan-ELD978-606-029-107-7--p24235806.html,"eBook Printre umbrele Bucurestilor - Stefan Seclaman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235806.jpg,"19.76 Lei",,24235806
https://www.libris.ro/ebook-be-branded-dana-lupsa-ELD978-606-029-108-4--p24235813.html,"eBook Be Branded - Dana Lupsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235813.jpg,"24.09 Lei",,24235813
https://www.libris.ro/ebook-castelul-din-infern-yasmine-i-bonciu-ELD978-606-029-109-1--p24235820.html,"eBook Castelul din infern - Yasmine I. Bonciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235820.jpg,"27.79 Lei",,24235820
https://www.libris.ro/ebook-tamaduirea-interioara-gabriel-socaciu-ELD978-606-029-238-8--p24235841.html,"eBook Tamaduirea interioara - Gabriel Socaciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235841.jpg,"20.38 Lei",,24235841
https://www.libris.ro/ebook-sah-mat-anna-ETS978-606-071-350-0--p24257352.html,"eBook Sah-mat - Anna",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257352.jpg,"20.00 Lei",,24257352
https://www.libris.ro/ebook-sales-the-way-of-life-mihail-eduard-ETS978-606-071-373-9--p24257450.html,"eBook Sales - the way of life - Mihail Eduard Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257450.jpg,"28.00 Lei",,24257450
https://www.libris.ro/ebook-de-a-relatia-minunata-cu-clientul-marius-ETS978-606-071-185-8--p24257471.html,"eBook De-a relatia minunata cu clientul - Marius Balasoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257471.jpg,"29.00 Lei",,24257471
https://www.libris.ro/ebook-pregatire-baclaureat-informatica-ioan-ETS978-606-071-175-9--p24257485.html,"eBook Pregatire Baclaureat Informatica - Ioan Daniel Pop, Melisa Alexandra Sarkozi",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257485.jpg,"24.00 Lei",,24257485
https://www.libris.ro/ebook-covidiene-alexandru-stefanescu-draganesti-ETS978-606-071-200-8--p24257499.html,"eBook Covidiene - Alexandru Stefanescu-Draganesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257499.jpg,"20.00 Lei",,24257499
https://www.libris.ro/ebook-strania-energie-a-gandirii-florin-EPM978-973-46-4293-9--p13273749.html,"eBook Strania energie a gandirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273749.jpg,"17.89 Lei",,13273749
https://www.libris.ro/ebook-scandalul-shusaku-endo-EPM978-973-46-5867-1--p11032665.html,"eBook Scandalul - Shusaku Endo",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032665.jpg,"11.43 Lei",,11032665
https://www.libris.ro/ebook-cum-l-am-mancat-pe-tata-sau-omul-evolutiei-EPM978-973-46-6010-0--p11038196.html,"eBook Cum l-am mancat pe tata sau Omul evolutiei - Roy Lewis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038196.jpg,"18.49 Lei",,11038196
https://www.libris.ro/ebook-pravalia-de-maruntisuri-a-domnului-nakano-EPM978-973-46-5569-4--p11040131.html,"eBook Pravalia de maruntisuri a domnului Nakano - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040131.jpg,"17.89 Lei",,11040131
https://www.libris.ro/ebook-nu-lasa-cancerul-sa-te-invinga-sophie-EPM978-973-46-6863-2--p11040053.html,"eBook Nu lasa cancerul sa te invinga - Sophie Sabbage",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040053.jpg,"18.49 Lei",,11040053
https://www.libris.ro/ebook-ultima-tamaduitoare-vol-1-regatul-sufletelor-ECT978-606-793-728-2--p13286372.html,"eBook Ultima tamaduitoare Vol.1 Regatul sufletelor - Rena Barron",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286372.jpg,"37.50 Lei",,13286372
https://www.libris.ro/ebook-noi-aventuri-la-conacul-suferintei-vlad-ECT978-606-793-638-4--p13286424.html,"eBook Noi aventuri la Conacul Suferintei. Vlad, cel mai nepriceput vampir din lume Vol.2 - Anna Wilson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286424.jpg,"18.50 Lei",,13286424
https://www.libris.ro/ebook-diamantul-lunii-sangerii-peter-bunzl-ECT978-606-793-606-3--p13286437.html,"eBook Diamantul lunii sangerii - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286437.jpg,"29.90 Lei",,13286437
https://www.libris.ro/ebook-jurnalul-unui-caine-poznas-james-ECT978-606-793-596-7--p13286450.html,"eBook Jurnalul unui caine poznas - James Patterson, Steven Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286450.jpg,"18.50 Lei",,13286450
https://www.libris.ro/ebook-calatorie-in-timp-in-compania-unui-hamster-ECT978-606-793-607-0--p13286463.html,"eBook Calatorie in timp in compania unui hamster - Ross Welford",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286463.jpg,"25.90 Lei",,13286463
https://www.libris.ro/ebook-merci-suarez-porneste-intr-o-noua-cursa-ECT978-606-793-605-6--p13286476.html,"eBook Merci Suarez porneste intr-o noua cursa - Meg Medina",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286476.jpg,"22.50 Lei",,13286476
https://www.libris.ro/ebook-max-einstein-experiment-de-geniu-james-ECT978-606-793-595-0--p13286515.html,"eBook Max Einstein. Experiment de geniu - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286515.jpg,"25.90 Lei",,13286515
https://www.libris.ro/ebook-memorii-din-biblioteca-ideala-bogdan-EPM978-973-46-3442-2--p12838769.html,"eBook Memorii din biblioteca ideala - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838769.jpg,"17.04 Lei",,12838769
https://www.libris.ro/ebook-istoria-romana-4-volume-theodor-mommsen-EPM978-973-46-0997-0--p13286736.html,"eBook Istoria romana (4 volume) - Theodor Mommsen",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286736.jpg,"34.11 Lei",,13286736
https://www.libris.ro/ebook-o-forma-de-adapost-primara-bogdan-cosa-EPM978-973-23-3013-5--p12839159.html,"eBook O forma de adapost primara - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839159.jpg,"11.06 Lei",,12839159
https://www.libris.ro/ebook-anii-romantici-gabriela-adamesteanu-EPM978-973-46-3138-4--p11053425.html,"eBook Anii romantici - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053425.jpg,"23.87 Lei",,11053425
https://www.libris.ro/ebook-sfarsitul-geloziei-si-alte-povestiri-EPM978-973-46-4456-8--p13210725.html,"eBook Sfarsitul geloziei si alte povestiri - Marcel Proust",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210725.jpg,"11.43 Lei",,13210725
https://www.libris.ro/ebook-maritata-cu-forta-marie-therese-cuny-EPM978-973-46-7414-5--p11790634.html,"eBook Maritata cu forta - Marie-Therese Cuny",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790634.jpg,"21.13 Lei",,11790634
https://www.libris.ro/ebook-panopticum-eseu-despre-tortura-in-secolul-EPM978-973-46-4896-2--p11053469.html,"eBook Panopticum. Eseu despre tortura in secolul XX - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053469.jpg,"15.33 Lei",,11053469
https://www.libris.ro/ebook-eu-voi-fi-ultima-povestea-captivitatii-mele-EPM978-973-46-7157-1--p11038258.html,"eBook Eu voi fi ultima povestea captivitatii mele si lupta mea impotriva Statului Islamic - Jenna Krajeski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038258.jpg,"23.78 Lei",,11038258
https://www.libris.ro/ebook-alte-glasuri-alte-incaperi-truman-capote-EPM978-973-46-5275-4--p11028751.html,"eBook Alte glasuri, alte incaperi - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028751.jpg,"10.20 Lei",,11028751
https://www.libris.ro/ebook-anti-strategic-management-teorie-si-studii-EPM978-973-46-4384-4--p11053428.html,"eBook Anti-Strategic Management. teorie si studii de caz - Bogdan Bacanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053428.jpg,"19.60 Lei",,11053428
https://www.libris.ro/ebook-baudolino-umberto-eco-EPM978-973-46-3483-5--p13272800.html,"eBook Baudolino - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272800.jpg,"23.87 Lei",,13272800
https://www.libris.ro/ebook-acum-nici-tacerea-nu-ti-mai-apartine-asli-EPM978-973-46-7361-2--p19027817.html,"eBook Acum nici tacerea nu-ti mai apartine - Asli Erdogan",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027817.jpg,"18.49 Lei",,19027817
https://www.libris.ro/ebook-jucatorul-de-sah-stefan-zweig-EPM978-973-46-6176-3--p11038365.html,"eBook Jucatorul de sah - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038365.jpg,"14.96 Lei",,11038365
https://www.libris.ro/ebook-luna-si-doi-bani-jumate-sommerset-maugham-EPM978-973-46-3489-7--p12972279.html,"eBook Luna si doi bani jumate - Sommerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972279.jpg,"11.06 Lei",,12972279
https://www.libris.ro/ebook-dupa-sodoma-alexandru-ecovoiu-EPM978-973-46-2731-8--p12167543.html,"eBook Dupa Sodoma - Alexandru Ecovoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167543.jpg,"12.77 Lei",,12167543
https://www.libris.ro/ebook-ghidul-profesorului-ion-ovidiu-panisoara-EPM978-973-46-6698-0--p11038304.html,"eBook Ghidul profesorului - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038304.jpg,"21.13 Lei",,11038304
https://www.libris.ro/ebook-gloria-si-decaderea-anei-pauker-robert-EPM978-973-46-6322-4--p11038305.html,"eBook Gloria si decaderea Anei Pauker - Robert Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038305.jpg,"24.66 Lei",,11038305
https://www.libris.ro/ebook-un-erou-al-timpului-nostru-m-i-lermontov-EPM978-973-46-5816-9--p11033328.html,"eBook Un erou al timpului nostru - M.I. Lermontov",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033328.jpg,"15.84 Lei",,11033328
https://www.libris.ro/ebook-am-reusit-sa-ramin-eu-insami-ileana-EPM978-973-46-6423-8--p11028754.html,"eBook Am reusit sa ramin eu insami - Ileana Malancioiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028754.jpg,"16.72 Lei",,11028754
https://www.libris.ro/ebook-ierbar-andrei-dosa-EPM978-973-46-7363-6--p13302609.html,"eBook Ierbar - Andrei Dosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302609.jpg,"14.07 Lei",,13302609
https://www.libris.ro/ebook-memorii-din-inchisoare-shahrnush-parsipur-EPM978-973-46-5668-4--p11040018.html,"eBook Memorii din inchisoare - Shahrnush Parsipur",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040018.jpg,"17.89 Lei",,11040018
https://www.libris.ro/ebook-cronicile-unei-societati-lichide-umberto-EPM978-973-46-6063-6--p11038192.html,"eBook Cronicile unei societati lichide - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038192.jpg,"26.43 Lei",,11038192
https://www.libris.ro/ebook-luna-din-palat-9786064304995--p10895995.html,"eBook Luna din palat",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895995.jpg,"30.87 Lei",,10895995
https://www.libris.ro/ebook-viata-pe-un-peron-octavian-paler-EPM978-973-46-4781-1--p11838981.html,"eBook Viata pe un peron - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838981.jpg,"11.06 Lei",,11838981
https://www.libris.ro/ebook-scene-dintr-o-casnicie-dupa-repetitie-EPM978-973-46-7514-2--p12909125.html,"eBook Scene dintr-o casnicie. Dupa repetitie - Ingmar Bergman",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909125.jpg,"22.01 Lei",,12909125
https://www.libris.ro/ebook-mircea-eliade-de-la-magie-la-mit-moshe-EPM978-973-46-4144-4--p12838886.html,"eBook Mircea Eliade. De la magie la mit - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838886.jpg,"23.87 Lei",,12838886
https://www.libris.ro/ebook-maestrul-si-margareta-mihail-bulgakov-EPM978-973-46-4345-5--p12972305.html,"eBook Maestrul si Margareta - Mihail Bulgakov",,https://cdn4.libris.ro/img/pozeprod/59/1003/F1/12972305.jpg,"15.33 Lei",,12972305
https://www.libris.ro/ebook-poker-bogdan-cosa-EPM978-973-23-2935-1--p13267366.html,"eBook Poker - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/13267366.jpg,"12.77 Lei",,13267366
https://www.libris.ro/ebook-arta-subtila-a-disperarii-mark-manson-ETE9786067891935--p26926389.html,"eBook Arta subtila a disperarii - Mark Manson",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926389.jpg,"29.78 Lei",,26926389
https://www.libris.ro/ebook-barbatul-care-a-uitat-cine-e-si-alte-ETE9786067891881--p26926403.html,"eBook Barbatul care a uitat cine e si alte povestiri dintr-o viata de neurolog - Niall Tubridy",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926403.jpg,"25.81 Lei",,26926403
https://www.libris.ro/ebook-supercreierul-deepak-chopra-rudolph-e-ETE9786068309354--p26926298.html,"eBook Supercreierul - Deepak Chopra, Rudolph E. Tanzi",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926298.jpg,"25.81 Lei",,26926298
https://www.libris.ro/ebook-enzima-intineririi-hiromi-shinya-ETE9786068566030--p26926312.html,"eBook Enzima intineririi - Hiromi Shinya",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926312.jpg,"23.16 Lei",,26926312
https://www.libris.ro/ebook-zeii-nu-ne-au-parasit-niciodata-erich-von-ETE9786067891607--p26926326.html,"eBook Zeii nu ne-au parasit niciodata - Erich von Daniken",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926326.jpg,"23.16 Lei",,26926326
https://www.libris.ro/ebook-contaminare-mihai-radu-EPM978-973-46-7982-9--p13112627.html,"eBook Contaminare - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112627.jpg,"22.01 Lei",,13112627
https://www.libris.ro/ebook-manual-de-psihoterapie-ericksoniana-brent-EPM978-973-46-7221-9--p13112653.html,"eBook Manual de psihoterapie ericksoniana - Brent B. (coord.) Geary",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112653.jpg,"49.37 Lei",,13112653
https://www.libris.ro/ebook-secretul-turbanului-meu-nadia-ghulam-agnes-EPM978-973-46-8489-2--p27708450.html,"eBook Secretul turbanului meu - Nadia Ghulam Agnes Rotger",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708450.jpg,"24.95 Lei",,27708450
https://www.libris.ro/ebook-luna-o-istorie-pentru-viitor-oliver-EPM978-973-46-8347-5--p27708401.html,"eBook Luna. O istorie pentru viitor - Oliver Morton",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27708401.jpg,"45.95 Lei",,27708401
https://www.libris.ro/ebook-rezultatul-rosie-graeme-simsion-EPM978-973-46-8420-5--p27708429.html,"eBook Rezultatul Rosie - Graeme Simsion",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708429.jpg,"31.95 Lei",,27708429
https://www.libris.ro/ebook-schimba-ti-personalitatea-ca-sa-ti-schimbi-EPM978-973-46-8397-0--p27708443.html,"eBook Schimba-ti personalitatea ca sa-ti schimbi viata - Benjamin Hardy",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708443.jpg,"27.95 Lei",,27708443
https://www.libris.ro/ebook-povestiri-cu-injuraturi-sorin-stoica-ECP978-606-990-013-0--p27708541.html,"eBook Povestiri cu injuraturi - Sorin Stoica",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708541.jpg,"16.00 Lei",,27708541
https://www.libris.ro/ebook-o-limba-comuna-sorin-stoica-ECP978-606-990-068-0--p27708548.html,"eBook O limba comuna - Sorin Stoica",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708548.jpg,"16.00 Lei",,27708548
https://www.libris.ro/ebook-offline-arno-strobel-ELN978-606-94994-8-1--p26950112.html,"eBook Offline - Arno Strobel",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950112.jpg,"33.85 Lei",,26950112
https://www.libris.ro/ebook-elogiul-mersului-shane-o-mara-EPM978-973-46-8026-9--p26952079.html,"eBook Elogiul mersului - Shane O'Mara",,https://cdn4.libris.ro/img/pozeprod/59/1003/41/26952079.jpg,"24.66 Lei",,26952079
https://www.libris.ro/ebook-cartea-marii-morten-stroksnes-EPM978-973-46-7949-2--p26952086.html,"eBook Cartea marii - Morten Stroksnes",,https://cdn4.libris.ro/img/pozeprod/59/1003/41/26952086.jpg,"24.66 Lei",,26952086
https://www.libris.ro/ebook-bob-honey-care-face-si-drege-sean-penn-EPM978-973-46-8134-1--p26952100.html,"eBook Bob Honey care face si drege - Sean Penn",,https://cdn4.libris.ro/img/pozeprod/59/1003/41/26952100.jpg,"18.49 Lei",,26952100
https://www.libris.ro/ebook-anorexia-nervoasa-teorie-evaluare-si-EPM978-973-46-3281-7--p11053427.html,"eBook Anorexia nervoasa. Teorie, evaluare si tratament - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053427.jpg,"14.47 Lei",,11053427
https://www.libris.ro/ebook-apararea-lui-galilei-octavian-paler-EPM978-973-46-3580-1--p11053429.html,"eBook Apararea lui Galilei - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053429.jpg,"11.06 Lei",,11053429
https://www.libris.ro/ebook-apocalipsa-chuck-palahniuk-EPM978-973-46-3955-7--p11053430.html,"eBook Apocalipsa - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053430.jpg,"20.45 Lei",,11053430
https://www.libris.ro/ebook-apoi-dupa-batalie-ne-am-tras-sufletul-EPM978-973-23-2986-3--p11053431.html,"eBook Apoi, dupa batalie, ne-am tras sufletul - Bogdan Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053431.jpg,"11.06 Lei",,11053431
https://www.libris.ro/ebook-arborele-gnozei-ioan-petru-culianu-EPM978-973-46-0054-0--p11053434.html,"eBook Arborele gnozei - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053434.jpg,"16.18 Lei",,11053434
https://www.libris.ro/ebook-arta-de-a-vorbi-in-public-stephen-e-lucas-EPM978-973-46-4197-0--p11053435.html,"eBook Arta de a vorbi in public - Stephen E. Lucas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053435.jpg,"23.87 Lei",,11053435
https://www.libris.ro/ebook-arta-fugii-ioan-petru-culianu-EPM973-683-842-0--p11053436.html,"eBook Arta fugii - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053436.jpg,"11.06 Lei",,11053436
https://www.libris.ro/ebook-articole-burgheze-n-steinhardt-EPM978-973-46-1083-9--p11053438.html,"eBook Articole burgheze - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053438.jpg,"25.57 Lei",,11053438
https://www.libris.ro/ebook-as-vrea-sa-ma-astepte-si-pe-mine-cineva-EPM973-46-0499-6--p11053439.html,"eBook As vrea sa ma astepte si pe mine cineva - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053439.jpg,"12.77 Lei",,11053439
https://www.libris.ro/ebook-asediul-vienei-horia-ursu-EPM978-973-46-2653-3--p11053440.html,"eBook Asediul Vienei - Horia Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053440.jpg,"11.06 Lei",,11053440
https://www.libris.ro/ebook-asta-nu-este-viata-mea-marta-petreu-EPM978-973-46-4207-6--p11053441.html,"eBook Asta nu este viata mea - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053441.jpg,"15.33 Lei",,11053441
https://www.libris.ro/ebook-asta-i-felicie-georges-simenon-EPM978-973-681-742-7--p11053442.html,"eBook Asta-i Felicie! - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053442.jpg,"10.20 Lei",,11053442
https://www.libris.ro/ebook-asul-de-pica-stefan-aug-doinas-george-EPM978-973-23-3018-0--p11053443.html,"eBook Asul de pica. stefan Aug. Doinas - George Neagoe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053443.jpg,"21.31 Lei",,11053443
https://www.libris.ro/ebook-autorul-la-rampa-david-lodge-EPM978-973-46-2314-3--p11053446.html,"eBook Autorul, la rampa! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053446.jpg,"11.06 Lei",,11053446
https://www.libris.ro/ebook-avutia-si-saracia-natiunilor-davides-EPM978-973-46-2884-1--p11053448.html,"eBook Avutia si saracia natiunilor - Davides Landes",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053448.jpg,"25.57 Lei",,11053448
https://www.libris.ro/ebook-cazul-louise-laboine-georges-simenon-EPM978-973-681-552-2--p11053451.html,"eBook Cazul Louise Laboine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053451.jpg,"11.06 Lei",,11053451
https://www.libris.ro/ebook-cateva-lucruri-despre-tine-florin-irimia-EPM978-973-46-4858-0--p11053453.html,"eBook Cateva lucruri despre tine - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053453.jpg,"13.62 Lei",,11053453
https://www.libris.ro/ebook-fetita-care-se-juca-de-a-dumnezeu-dan-EPM978-973-46-4542-8--p11053454.html,"eBook Fetita care se juca de-a Dumnezeu - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053454.jpg,"17.60 Lei",,11053454
https://www.libris.ro/ebook-frontiera-invizibila-kilian-jornet-EPM978-973-46-4807-8--p11053455.html,"eBook Frontiera invizibila - Kilian Jornet",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053455.jpg,"16.18 Lei",,11053455
https://www.libris.ro/ebook-imaginea-romanilor-in-spatiul-lingvistic-EPM978-973-46-4785-9--p11053458.html,"eBook Imaginea romanilor in spatiul lingvistic german - Klaus Heitmann",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053458.jpg,"23.01 Lei",,11053458
