url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-si-te-trezesti-rizind-philip-o-ceallaigh-EPM978-973-46-2692-2--p11917956.html,"eBook Si te trezesti rizind - Philip O Ceallaigh",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917956.jpg,"11.06 Lei",,11917956
https://www.libris.ro/ebook-sinuciderea-de-ce-a-atacat-hitler-uniunea-EPM978-973-46-2784-4--p11918008.html,"eBook Sinuciderea. De ce a atacat Hitler Uniunea Sovietica - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918008.jpg,"21.31 Lei",,11918008
https://www.libris.ro/ebook-sociologia-religiilor-credinte-ritualuri-EPM978-973-46-3239-8--p11918034.html,"eBook Sociologia religiilor. Credinte, ritualuri, ideologii - Nicu Gavriluta",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918034.jpg,"17.89 Lei",,11918034
https://www.libris.ro/ebook-sora-lui-freud-goce-smilevski-EPM978-973-46-2893-3--p11918073.html,"eBook Sora lui Freud - Goce Smilevski",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918073.jpg,"15.33 Lei",,11918073
https://www.libris.ro/ebook-sot-si-sotie-zeruya-shalev-EPM978-973-46-3198-8--p11918086.html,"eBook Sot si sotie - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918086.jpg,"11.06 Lei",,11918086
https://www.libris.ro/ebook-spinzuratul-de-la-saint-pholien-georges-EPM978-973-46-0021-2--p11918112.html,"eBook Spinzuratul de la Saint-Pholien - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918112.jpg,"10.20 Lei",,11918112
https://www.libris.ro/ebook-steaua-nordului-hanul-inecatilor-stan-EPM978-973-46-4443-8--p11918138.html,"eBook Steaua Nordului. Hanul inecatilor. Stan Ucigasul. Batrina doamna din Bayeux - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918138.jpg,"15.33 Lei",,11918138
https://www.libris.ro/ebook-strada-adrian-chivu-EPM978-973-46-2732-5--p11918151.html,"eBook Strada - Adrian Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918151.jpg,"14.47 Lei",,11918151
https://www.libris.ro/ebook-suflete-moarte-n-v-gogol-EPM978-973-46-3240-4--p11918164.html,"eBook Suflete moarte - N.V. Gogol",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918164.jpg,"11.06 Lei",,11918164
https://www.libris.ro/ebook-sunset-park-paul-auster-EPM978-973-46-2693-9--p11918177.html,"eBook Sunset Park - Paul Auster",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918177.jpg,"11.06 Lei",,11918177
https://www.libris.ro/ebook-supuse-sau-rebele-doua-versiuni-ale-EPM978-973-46-3396-8--p11918190.html,"eBook Supuse sau rebele. Doua versiuni ale feminitatii - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918190.jpg,"14.47 Lei",,11918190
https://www.libris.ro/ebook-suvenire-contimpurane-g-sion-EPM978-973-46-4364-6--p11918203.html,"eBook Suvenire contimpurane - G. Sion",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918203.jpg,"23.87 Lei",,11918203
https://www.libris.ro/ebook-sacalul-securitatii-teroristul-carlos-in-EPM978-973-46-3440-8--p11918216.html,"eBook Sacalul Securitatii. Teroristul Carlos in slujba regimului Ceausescu - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918216.jpg,"17.04 Lei",,11918216
https://www.libris.ro/ebook-saman-adina-dabija-EPM978-973-46-3496-5--p11918229.html,"eBook Saman - Adina Dabija",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918229.jpg,"14.47 Lei",,11918229
https://www.libris.ro/ebook-sugubina-mircea-diaconu-EPM978-973-46-4432-2--p11918255.html,"eBook Sugubina - Mircea Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918255.jpg,"15.33 Lei",,11918255
https://www.libris.ro/ebook-tarile-romane-intre-imperiul-otoman-si-EPM978-973-46-2453-9--p11918268.html,"eBook Tarile Romane intre Imperiul Otoman si Europa crestina - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918268.jpg,"21.31 Lei",,11918268
https://www.libris.ro/ebook-puterea-transformatoare-a-mintii-pline-de-ETM978-606-8758-81-7--p21339423.html,"eBook Puterea transformatoare a mintii pline de compasiune - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/21339423.jpg,"20.00 Lei",,21339423
https://www.libris.ro/ebook-o-viata-de-om-robert-seethaler-EPM978-973-46-7777-1--p21340554.html,"eBook O viata de om - Robert Seethaler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A1/21340554.jpg,"15.84 Lei",,21340554
https://www.libris.ro/ebook-camera-obscura-vis-imaginatie-si-banda-EPM978-973-23-3062-3--p11939640.html,"eBook Camera obscura. Vis, imaginatie si banda desenata - Ioan Stanomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939640.jpg,"17.04 Lei",,11939640
https://www.libris.ro/ebook-capcana-lui-maigret-georges-simenon-EPM978-973-46-0637-5--p11939653.html,"eBook Capcana lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939653.jpg,"10.20 Lei",,11939653
https://www.libris.ro/ebook-caragiale-dupa-caragiale-arcanele-EPM978-973-23-3071-5--p11939679.html,"eBook Caragiale dupa Caragiale. Arcanele interpretarii. Exagerari, deformari, excese - Angelo Mitchievici",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939679.jpg,"17.89 Lei",,11939679
https://www.libris.ro/ebook-casa-judecatorului-georges-simenon-EPM978-973-46-3690-7--p11939731.html,"eBook Casa judecatorului - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939731.jpg,"12.77 Lei",,11939731
https://www.libris.ro/ebook-caderea-din-timp-david-grossman-EPM978-973-46-3339-5--p11939770.html,"eBook Caderea din timp - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939770.jpg,"14.47 Lei",,11939770
https://www.libris.ro/ebook-carturari-opozanti-si-documente-EPM978-973-46-3343-2--p11939783.html,"eBook Carturari, opozanti si documente. Manipularea Arhivei Securitatii - Gabriel Andreescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939783.jpg,"17.04 Lei",,11939783
https://www.libris.ro/ebook-carti-filme-muzici-si-alte-distractii-din-EPM978-973-46-4366-0--p11939796.html,"eBook Carti, filme, muzici si alte distractii din comunism",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939796.jpg,"16.18 Lei",,11939796
https://www.libris.ro/ebook-carutasul-de-pe-providence-georges-simenon-EPM978-973-46-3290-9--p11939809.html,"eBook Carutasul de pe Providence - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939809.jpg,"11.06 Lei",,11939809
https://www.libris.ro/ebook-cimitirul-din-praga-umberto-eco-EPM978-973-46-4134-5--p11940004.html,"eBook Cimitirul din Praga - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940004.jpg,"15.33 Lei",,11940004
https://www.libris.ro/ebook-copiii-arborelui-de-jacaranda-sahar-EPM978-973-46-3246-6--p11940147.html,"eBook Copiii arborelui de jacaranda - Sahar Delijani",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940147.jpg,"17.04 Lei",,11940147
https://www.libris.ro/ebook-cuvinte-incrucisate-aurora-liiceanu-EPM978-973-46-2691-5--p11940290.html,"eBook Cuvinte incrucisate - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940290.jpg,"14.47 Lei",,11940290
https://www.libris.ro/ebook-dama-de-pica-si-alte-povestiri-a-s-puskin-EPM978-973-46-4050-8--p11940316.html,"eBook Dama de pica si alte povestiri - A.S. Puskin",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940316.jpg,"10.20 Lei",,11940316
https://www.libris.ro/ebook-de-cealalta-parte-a-lumii-calatorind-prin-EPM978-973-46-4494-0--p11940329.html,"eBook De cealalta parte a lumii. Calatorind prin Australia - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940329.jpg,"17.89 Lei",,11940329
https://www.libris.ro/ebook-despre-lucrurile-simple-mihaela-radulescu-EPM978-973-46-3980-9--p11940355.html,"eBook Despre lucrurile simple - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940355.jpg,"15.33 Lei",,11940355
https://www.libris.ro/ebook-despre-omnipotenta-divina-petrus-damianus-EPM978-973-46-4495-7--p11940368.html,"eBook Despre omnipotenta divina - Petrus Damianus",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940368.jpg,"15.33 Lei",,11940368
https://www.libris.ro/ebook-din-tainele-vietei-amintiri-contimporane-EPM978-973-46-4583-1--p11940381.html,"eBook Din tainele vietei. Amintiri contimporane (1840-1882) - V.A. Urechia",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940381.jpg,"27.28 Lei",,11940381
https://www.libris.ro/ebook-dinti-albi-zadie-smith-EPM978-973-46-4451-3--p11940394.html,"eBook Dinti albi - Zadie Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940394.jpg,"23.87 Lei",,11940394
https://www.libris.ro/ebook-drumul-catre-isihie-ispita-lecturii-n-EPM978-973-46-3397-5--p11940420.html,"eBook Drumul catre isihie. Ispita lecturii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940420.jpg,"29.84 Lei",,11940420
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-pulsul-prozei-gheorghe-craciun-EPM978-973-46-7597-5--p21459374.html,"eBook Pulsul prozei - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/21459374.jpg,"28.19 Lei",,21459374
https://www.libris.ro/ebook-secretul-secretelor-pseudo-aristotel-EPM978-973-46-7220-2--p21521137.html,"eBook Secretul secretelor - Pseudo-Aristotel",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521137.jpg,"24.66 Lei",,21521137
https://www.libris.ro/ebook-ciudata-si-induiosatoarea-viata-a-lui-prita-EPM978-973-46-7320-9--p21543705.html,"eBook Ciudata si induiosatoarea viata a lui Prita Barsacu - Iulian Bocai",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/21543705.jpg,"15.84 Lei",,21543705
https://www.libris.ro/ebook-vremea-intrebarilor-octavian-paler-EPM978-973-46-7228-8--p21559097.html,"eBook Vremea intrebarilor - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559097.jpg,"17.60 Lei",,21559097
https://www.libris.ro/ebook-istorie-si-cultura-istorica-in-occidentul-EPM978-973-46-7511-1--p21598175.html,"eBook Istorie si cultura istorica in Occidentul medieval - Bernard Guenee",,https://cdn4.libris.ro/img/pozeprod/59/1003/8F/21598175.jpg,"28.19 Lei",,21598175
https://www.libris.ro/ebook-omatidii-sarada-unui-hacker-sebastian-EPM978-973-46-7186-1--p21637591.html,"eBook Omatidii. Sarada unui hacker - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/21637591.jpg,"28.19 Lei",,21637591
https://www.libris.ro/ebook-casting-pentru-ursitoare-ohara-donovetsky-EPM978-973-46-7366-7--p21717606.html,"eBook Casting pentru ursitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717606.jpg,"22.01 Lei",,21717606
https://www.libris.ro/ebook-50-de-flori-pe-un-ram-de-cires-clara-toma-EAT978-606-95147-0-2--p21752459.html,"eBook 50 de flori pe un ram de cires - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/EA/21752459.jpg,"10.50 Lei",,21752459
https://www.libris.ro/ebook-7-pentru-o-viata-cele-mai-importante-ETS978-606-933-494-2--p21753902.html,"eBook 7 pentru o viata. Cele mai importante lucruri pe care le poti face pentru copilul tau - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753902.jpg,"21.00 Lei",,21753902
https://www.libris.ro/ebook-spatiul-revelatiei-trilogia-spatiul-9786064300157--p1252609.html,"eBook Spatiul Revelatiei. Trilogia Spatiul Revelatiei. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252609.jpg,"30.79 Lei",,1252609
https://www.libris.ro/ebook-regatul-lui-kensuke-9786064301321--p1252611.html,"eBook Regatul lui Kensuke",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252611.jpg,"17.64 Lei",,1252611
https://www.libris.ro/ebook-omnium-9786064301369--p1252616.html,"eBook Omnium",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252616.jpg,"17.64 Lei",,1252616
https://www.libris.ro/ebook-ingerul-cauzalitatii-seria-jean-le-9786064301383--p1252617.html,"eBook Ingerul cauzalitatii. Seria Jean le Flambeur. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252617.jpg,"26.46 Lei",,1252617
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-fluturi-de-portelan-50-de-poeme-in-stil-EAT978-606-95147-1-9--p21795671.html,"eBook Fluturi de portelan. 50 de poeme in stil haiku - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795671.jpg,"10.50 Lei",,21795671
https://www.libris.ro/ebook-30-de-ani-de-viata-20-de-lectii-primite-ETS978-606-071-125-4--p21795723.html,"eBook 30 de ani de viata, 20 de lectii primite - Ionut-Gabriel Macau",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795723.jpg,"15.00 Lei",,21795723
https://www.libris.ro/ebook-a-woman-s-thoughts-lidia-ane-marie-ETS978-606-966-895-5--p21795736.html,"eBook A woman's thoughts - Lidia Ane-Marie Alexandrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795736.jpg,"26.00 Lei",,21795736
https://www.libris.ro/ebook-eliberarea-de-jocurile-mintii-marius-mihai-ETM978-606-92613-8-5--p27157389.html,"eBook Eliberarea de jocurile mintii - Marius Mihai Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/63/27157389.jpg,"20.00 Lei",,27157389
https://www.libris.ro/ebook-adoptia-un-act-de-iubire-cristina-alina-ETS978-606-941-446-0--p21795749.html,"eBook Adoptia-un act de iubire - Cristina Alina Naftanaila",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795749.jpg,"30.00 Lei",,21795749
https://www.libris.ro/ebook-ascensiunea-personala-lascu-cosmin-ETS978-606-071-116-2--p21795801.html,"eBook Ascensiunea personala - Lascu Cosmin",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795801.jpg,"28.00 Lei",,21795801
https://www.libris.ro/ebook-barbatul-o-specie-pe-cale-de-disparitie-ETS978-606-071-120-9--p21795827.html,"eBook Barbatul - o specie pe cale de disparitie - Mihaela Modoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795827.jpg,"22.00 Lei",,21795827
https://www.libris.ro/ebook-broscuta-de-cristal-si-zana-nuferilor-ETS978-606-071-058-5--p21795840.html,"eBook Broscuta de cristal si Zana nuferilor - Delia C. Zorzoliu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795840.jpg,"33.00 Lei",,21795840
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-intrebarile-adolescentei-olivia-chris-ETS978-606-893-501-0--p21796074.html,"eBook Intrebarile adolescentei - Olivia Chris",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796074.jpg,"29.00 Lei",,21796074
https://www.libris.ro/ebook-maruntila-si-bancnotila-poveste-roxana-ETS978-606-071-140-7--p21796126.html,"eBook Maruntila si Bancnotila - Poveste - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796126.jpg,"20.00 Lei",,21796126
https://www.libris.ro/ebook-maruntila-si-bancnotila-carte-de-colorat-ETS978-606-071-141-4--p21796139.html,"eBook Maruntila si Bancnotila - Carte de colorat - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796139.jpg,"15.00 Lei",,21796139
https://www.libris.ro/ebook-o-mantra-pe-zi-georgiana-emilia-ionita-ETS978-606-893-549-2--p21796191.html,"eBook O mantra pe zi - Georgiana Emilia Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796191.jpg,"20.00 Lei",,21796191
https://www.libris.ro/ebook-oamenii-mari-si-copilul-din-ei-cum-sa-te-ETS978-606-878-402-1--p21796204.html,"eBook Oamenii mari si copilul din ei. Cum sa te intelegi si sa scapi de suferinta - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796204.jpg,"28.00 Lei",,21796204
https://www.libris.ro/ebook-prelegeri-de-lingvistica-mirela-ioana-ETS978-606-071-167-4--p21796269.html,"eBook Prelegeri de lingvistica - Mirela-Ioana Borchin-Dorcescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796269.jpg,"20.00 Lei",,21796269
https://www.libris.ro/ebook-povestea-unui-legionar-elena-netcu-ETS978-606-941-440-8--p21796243.html,"eBook Povestea unui legionar - Elena Netcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796243.jpg,"21.00 Lei",,21796243
https://www.libris.ro/ebook-preia-controlul-asupra-durerii-si-ETS978-606-071-139-1--p21796256.html,"eBook Preia controlul asupra durerii si redescopera bucuria de a trai - Gabriela Udrea",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796256.jpg,"25.00 Lei",,21796256
https://www.libris.ro/ebook-armistitii-de-razboi-ioana-ulmeanu-ETS978-606-071-210-7--p21796607.html,"eBook Armistitii de razboi - Ioana Ulmeanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796607.jpg,"21.00 Lei",,21796607
https://www.libris.ro/ebook-viata-pe-facebook-dau-like-deci-exist-EPM978-973-46-8070-2--p27165222.html,"eBook Viata pe Facebook. Dau like, deci exist - Cristina Hermeziu",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165222.jpg,"24.66 Lei",,27165222
https://www.libris.ro/ebook-m-as-omori-pentru-tine-si-alte-povestiri-EPM978-973-46-7678-1--p21838883.html,"eBook M-as omori pentru tine si alte povestiri pierdute - F. Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/21838883.jpg,"29.96 Lei",,21838883
https://www.libris.ro/ebook-mecanica-haosului-daniel-rondeau-EPM978-973-46-7658-3--p21838896.html,"eBook Mecanica haosului - Daniel Rondeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/21838896.jpg,"30.84 Lei",,21838896
https://www.libris.ro/ebook-cerberus-marius-albert-negut-EPM978-973-46-8054-2--p21870083.html,"eBook Cerberus - Marius-Albert Negut",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/21870083.jpg,"22.01 Lei",,21870083
https://www.libris.ro/ebook-neurodidactica-invatarii-si-psihologia-EPM978-973-46-7849-5--p21870915.html,"eBook Neurodidactica invatarii si psihologia cognitiva - Ioan Neacsu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/21870915.jpg,"22.01 Lei",,21870915
https://www.libris.ro/ebook-anti-damblale-radu-cosasu-EPM978-973-46-7518-0--p21870941.html,"eBook Anti-damblale - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/21870941.jpg,"18.49 Lei",,21870941
https://www.libris.ro/ebook-din-necuprinsul-psihologiei-umane-tiberiu-EPM978-973-46-7771-9--p21870954.html,"eBook Din necuprinsul psihologiei umane - Tiberiu Rudica",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/21870954.jpg,"24.66 Lei",,21870954
https://www.libris.ro/ebook-parul-conteaza-enorm-dan-lungu-EPM978-973-46-7998-0--p24185434.html,"eBook Parul conteaza enorm - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A/24185434.jpg,"22.01 Lei",,24185434
https://www.libris.ro/ebook-everless-9786064304957--p10895991.html,"eBook Everless",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895991.jpg,"30.87 Lei",,10895991
https://www.libris.ro/ebook-madame-picasso-9786064305053--p10895993.html,"eBook Madame Picasso",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895993.jpg,"30.87 Lei",,10895993
https://www.libris.ro/ebook-omul-de-creta-9786064305015--p10895994.html,"eBook Omul de creta",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895994.jpg,"30.87 Lei",,10895994
https://www.libris.ro/ebook-luna-din-palat-9786064304995--p10895995.html,"eBook Luna din palat",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895995.jpg,"30.87 Lei",,10895995
https://www.libris.ro/ebook-necunoscuta-din-berlinul-de-est-9786064304971--p10895996.html,"eBook Necunoscuta din Berlinul de Est",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895996.jpg,"21.97 Lei",,10895996
https://www.libris.ro/ebook-tratat-de-psihoterapii-cognitive-si-EPM978-973-46-6819-9--p20915649.html,"eBook Tratat de psihoterapii cognitive si comportamentale. Ed. III - Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/25/20915649.jpg,"21.31 Lei",,20915649
https://www.libris.ro/ebook-o-zi-mai-lunga-decat-veacul-cinghiz-EPM978-973-46-7625-5--p20916091.html,"eBook O zi mai lunga decat veacul - Cinghiz Aitmatov",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916091.jpg,"16.72 Lei",,20916091
