url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-inhibitie-simptom-angoasa-opere-ETE9786064001030--p24548286.html,"eBook Inhibitie, simptom, angoasa - Opere Esentiale Vol.6 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548286.jpg,"32.43 Lei",,24548286
https://www.libris.ro/ebook-studii-despre-sexualitate-opere-esentiale-ETE9786064001023--p24548293.html,"eBook Studii despre sexualitate - Opere Esentiale Vol.5 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548293.jpg,"32.43 Lei",,24548293
https://www.libris.ro/ebook-nevroza-psihoza-perversiune-opere-ETE9786064001047--p24548300.html,"eBook Nevroza, psihoza, perversiune - Opere Esentiale Vol.7 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548300.jpg,"32.43 Lei",,24548300
https://www.libris.ro/ebook-interpretarea-viselor-opere-esentiale-ETE9786064000996--p24548314.html,"eBook Interpretarea viselor - Opere Esentiale Vol.2 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548314.jpg,"45.66 Lei",,24548314
https://www.libris.ro/ebook-si-daca-e-adevarat-marc-levy-ETE9786067193619--p24548335.html,"eBook Si daca e adevarat - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548335.jpg,"23.16 Lei",,24548335
https://www.libris.ro/ebook-introducere-in-psihanaliza-opere-esentiale-ETE9786064000989--p24548342.html,"eBook Introducere in psihanaliza - Opere Esentiale Vol.1 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548342.jpg,"45.66 Lei",,24548342
https://www.libris.ro/ebook-tehnica-psihanalizei-opere-esentiale-ETE9786064001085--p24548349.html,"eBook Tehnica psihanalizei - Opere Esentiale Vol.11 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548349.jpg,"39.04 Lei",,24548349
https://www.libris.ro/ebook-psihologia-lui-cg-jung-jolande-jacobi-ETE9786064009586--p24548426.html,"eBook Psihologia lui CG Jung - Jolande Jacobi",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548426.jpg,"29.78 Lei",,24548426
https://www.libris.ro/ebook-fericirea-incepe-azi-jamie-mcguire-ETE9789737077356--p24548433.html,"eBook Fericirea incepe azi - Jamie McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548433.jpg,"25.81 Lei",,24548433
https://www.libris.ro/ebook-femeile-vin-de-pe-venus-barbatii-de-la-baut-ETE9789737079039--p24548454.html,"eBook Femeile vin de pe Venus, barbatii de la baut - Simona Tache, Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548454.jpg,"21.84 Lei",,24548454
https://www.libris.ro/ebook-jumatatea-rea-sally-green-ETE9789737079480--p24548475.html,"eBook Jumatatea Rea - Sally Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548475.jpg,"24.86 Lei",,24548475
https://www.libris.ro/ebook-fiicele-tatalui-fiii-mamei-cai-de-iesire-ETE9786064003720--p24548503.html,"eBook Fiicele tatalui, fiii mamei. Cai de iesire din complexele paterne si materne - Verena Kast",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548503.jpg,"23.16 Lei",,24548503
https://www.libris.ro/ebook-de-19-ori-katherine-john-green-ETE9786067190182--p24548510.html,"eBook De 19 ori Katherine - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548510.jpg,"25.81 Lei",,24548510
https://www.libris.ro/ebook-locuri-intunecate-gillian-flynn-ETE9786067190298--p24548517.html,"eBook Locuri intunecate - Gillian Flynn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548517.jpg,"29.78 Lei",,24548517
https://www.libris.ro/ebook-mincinosii-e-lockhart-ETE9786067190892--p24548545.html,"eBook Mincinosii - E. Lockhart",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548545.jpg,"25.81 Lei",,24548545
https://www.libris.ro/ebook-terapia-prin-jocul-cu-nisip-ruth-ammann-ETE9786064003942--p24548587.html,"eBook Terapia prin jocul cu nisip - Ruth Ammann",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548587.jpg,"23.16 Lei",,24548587
https://www.libris.ro/ebook-urmarit-lee-child-ETE9786067191332--p24548594.html,"eBook Urmarit - Lee Child",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548594.jpg,"32.43 Lei",,24548594
https://www.libris.ro/ebook-si-nu-uita-sa-fii-fericit-abecedar-de-ETE9786067190571--p24548601.html,"eBook Si nu uita sa fii fericit Abecedar de psihologie pozitiva - Christophe Andre",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548601.jpg,"25.81 Lei",,24548601
https://www.libris.ro/ebook-101-tehnici-favorite-ale-terapiei-prin-joc-ETE9786064007872--p24548615.html,"eBook 101 tehnici favorite ale terapiei prin joc - Heidi Kaduson, Charles Schaefer",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548615.jpg,"39.04 Lei",,24548615
https://www.libris.ro/ebook-marile-minciuni-nevinovate-liane-moriarty-ETE9786067193251--p24548706.html,"eBook Marile minciuni nevinovate - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548706.jpg,"29.78 Lei",,24548706
https://www.libris.ro/ebook-grey-e-l-james-ETE9786067194890--p24548734.html,"eBook GREY - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548734.jpg,"37.61 Lei",,24548734
https://www.libris.ro/ebook-psihologia-sinelui-prelegerile-de-la-ETE9786067196351--p24548741.html,"eBook Psihologia Sinelui. Prelegerile de la Institutul de Psihanaliza din Chicago - Heinz Kohut, Marian Tolpin, Paul Tolpin",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548741.jpg,"43.01 Lei",,24548741
https://www.libris.ro/ebook-stepa-si-alte-povestiri-a-p-cehov-EPM978-973-46-4355-4--p11040865.html,"eBook Stepa si alte povestiri - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040865.jpg,"11.06 Lei",,11040865
https://www.libris.ro/ebook-nitya-yoga-mataji-devi-vanamali-ETM978-606-8758-18-3--p27099443.html,"eBook Nitya Yoga - Mataji Devi Vanamali",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/27099443.jpg,"20.00 Lei",,27099443
https://www.libris.ro/ebook-supercombustibil-joseph-mercola-james-ETM978-606-8758-71-8--p27099450.html,"eBook Supercombustibil - Joseph Mercola, James DiNicolantonio",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/27099450.jpg,"20.00 Lei",,27099450
https://www.libris.ro/ebook-erewhon-sau-dincolo-de-munti-samuel-butler-EPM978-973-46-8438-0--p27099520.html,"eBook Erewhon sau dincolo de munti - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/27099520.jpg,"15.84 Lei",,27099520
https://www.libris.ro/ebook-inseparabilitate-gregg-braden-lynn-lauber-ETM978-606-8758-59-6--p27100262.html,"eBook Inseparabilitate - Gregg Braden, Lynn Lauber",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100262.jpg,"10.00 Lei",,27100262
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-wuhan-jurnal-dintr-un-oras-in-carantina-EPM978-973-46-8262-1--p27103496.html,"eBook Wuhan. Jurnal dintr-un oras in carantina - Fang Fang",,https://cdn4.libris.ro/img/pozeprod/59/1003/91/27103496.jpg,"28.19 Lei",,27103496
https://www.libris.ro/ebook-dragonii-dezvoltarii-revine-istoria-pe-FDE978-973-711-627-7--p27104224.html,"eBook Dragonii dezvoltarii. Revine istoria pe supercontinentul euroasiatic? - Paul Dobrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/27104224.jpg,"20.00 Lei",,27104224
https://www.libris.ro/ebook-efectul-de-unda-aurora-liiceanu-EPM978-973-46-8492-2--p27104644.html,"eBook Efectul de unda - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/27104644.jpg,"18.49 Lei",,27104644
https://www.libris.ro/ebook-priveste-i-pe-arlechini-vladimir-nabokov-EPM978-973-46-8202-7--p24425128.html,"eBook Priveste-i pe arlechini! - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425128.jpg,"22.01 Lei",,24425128
https://www.libris.ro/ebook-mantra-secreta-david-michie-ETM978-606-8758-86-2--p24426360.html,"eBook Mantra secreta - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/24426360.jpg,"20.00 Lei",,24426360
https://www.libris.ro/ebook-ucenicul-asasinului-trilogia-farseer-9786067588835--p1165790.html,"eBook Ucenicul asasinului. Trilogia Farseer. Partea I - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165790.jpg,"30.87 Lei",,1165790
https://www.libris.ro/ebook-asasinul-regal-trilogia-farseer-partea-a-9786067589542--p1165791.html,"eBook Asasinul Regal. Trilogia Farseer. Partea a II-a - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165791.jpg,"30.87 Lei",,1165791
https://www.libris.ro/ebook-razbunarea-asasinului-trilogia-farseer-9786067589481--p1165792.html,"eBook Razbunarea asasinului. Trilogia Farseer. Partea a III-a - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165792.jpg,"30.87 Lei",,1165792
https://www.libris.ro/ebook-aleasa-dragonului-naomi-novik-9786067589931--p1165794.html,"eBook Aleasa Dragonului - Naomi Novik",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165794.jpg,"26.38 Lei",,1165794
https://www.libris.ro/ebook-contact-carl-sagan-9786067589894--p1165797.html,"eBook Contact - Carl Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165797.jpg,"26.38 Lei",,1165797
https://www.libris.ro/ebook-replica-lauren-oliver-9786067589955--p1165799.html,"eBook Replica - Lauren Oliver",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165799.jpg,"26.38 Lei",,1165799
https://www.libris.ro/ebook-bulgaras-patat-merge-la-scoala-de-pisoi-si-l-ETS978-606-071-417-0--p24439072.html,"eBook Bulgaras Patat merge la scoala de pisoi si-l urmam si noi - Gabriela Tess",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439072.jpg,"19.00 Lei",,24439072
https://www.libris.ro/ebook-jurnalul-unui-anxios-andreea-o-barbu-ETS978-606-071-414-9--p24439086.html,"eBook Jurnalul unui anxios - Andreea O. Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439086.jpg,"24.00 Lei",,24439086
https://www.libris.ro/ebook-ursuletul-cel-puternic-alina-diaconu-ETS978-606-071-370-8--p24439135.html,"eBook Ursuletul cel puternic - Alina Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439135.jpg,"25.00 Lei",,24439135
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-noaptea-eclipsei-9786064300096--p1166837.html,"eBook Noaptea eclipsei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166837.jpg,"17.64 Lei",,1166837
https://www.libris.ro/ebook-fara-indurare-trilogia-prima-lege-partea-a-9786064300195--p1166840.html,"eBook Fara indurare. Trilogia Prima Lege. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166840.jpg,"30.79 Lei",,1166840
https://www.libris.ro/ebook-puterea-armelor-trilogia-prima-lege-partea-9786064300386--p1166842.html,"eBook Puterea armelor. Trilogia Prima Lege. Partea a III-a - Joe Abercrombie",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166842.jpg,"30.79 Lei",,1166842
https://www.libris.ro/ebook-picnic-la-marginea-drumului-arkadi-9786064300423--p1166843.html,"eBook Picnic la marginea drumului - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166843.jpg,"21.97 Lei",,1166843
https://www.libris.ro/ebook-povestiri-bizare-olga-tokarczuk-EPM978-973-46-8341-3--p24547964.html,"eBook Povestiri bizare - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/92/24547964.jpg,"22.01 Lei",,24547964
https://www.libris.ro/ebook-o-planeta-plina-de-virusi-ed-2021-carl-ETM978-606-94334-8-5--p24548202.html,"eBook O planeta plina de virusi Ed. 2021 - Carl Zimmer",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548202.jpg,"20.00 Lei",,24548202
https://www.libris.ro/ebook-eseuri-de-psihanaliza-aplicata-opere-ETE9786064001078--p24548258.html,"eBook Eseuri de psihanaliza aplicata - Opere Esentiale Vol.10 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548258.jpg,"32.43 Lei",,24548258
https://www.libris.ro/ebook-interpretarea-viselor-opere-esentiale-ETE9786064000996--p24548314.html,"eBook Interpretarea viselor - Opere Esentiale Vol.2 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548314.jpg,"45.66 Lei",,24548314
https://www.libris.ro/ebook-si-daca-e-adevarat-marc-levy-ETE9786067193619--p24548335.html,"eBook Si daca e adevarat - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548335.jpg,"23.16 Lei",,24548335
https://www.libris.ro/ebook-introducere-in-psihanaliza-opere-esentiale-ETE9786064000989--p24548342.html,"eBook Introducere in psihanaliza - Opere Esentiale Vol.1 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548342.jpg,"45.66 Lei",,24548342
https://www.libris.ro/ebook-mintea-ta-secreta-cunoaste-ti-si-asuma-ti-ETE9786064006905--p24548944.html,"eBook Mintea ta secreta. Cunoaste-ti si asuma-ti inconstientul - Hans Steiner, Rebecca Hall",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548944.jpg,"25.81 Lei",,24548944
https://www.libris.ro/ebook-surorile-spring-anna-todd-ETE9786064006844--p24548951.html,"eBook Surorile Spring - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548951.jpg,"29.78 Lei",,24548951
https://www.libris.ro/ebook-spun-asta-doar-pentru-ca-te-iubesc-in-ce-ETE9786064006943--p24548993.html,"eBook Spun asta doar pentru ca te iubesc. In ce fel modul in care vorbim poate sa cladeasca sau sa distruga relatiile de familie - Deborah Tannen",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548993.jpg,"32.43 Lei",,24548993
https://www.libris.ro/ebook-lumea-interpersonala-a-copilului-o-ETE9786064006882--p24549000.html,"eBook Lumea interpersonala a copilului. O perspectiva bazata pe psihanaliza si psihologia dezvoltarii - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549000.jpg,"39.04 Lei",,24549000
https://www.libris.ro/ebook-orientari-moderne-in-psihoterapie-si-ETE9786064006318--p24549028.html,"eBook Orientari moderne in psihoterapie si consiliere psihologica - Irina Holdevici, Barbara Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549028.jpg,"45.66 Lei",,24549028
https://www.libris.ro/ebook-forta-caracterului-si-viata-care-dainuie-ETE9786064006820--p24549035.html,"eBook Forta caracterului si viata care dainuie - James Hillman",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549035.jpg,"25.81 Lei",,24549035
https://www.libris.ro/ebook-incontestabil-evolutia-si-stiinta-creatiei-ETE9786064006530--p24549042.html,"eBook Incontestabil. Evolutia si stiinta creatiei - Bill Nye",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549042.jpg,"32.43 Lei",,24549042
https://www.libris.ro/ebook-nebunie-si-vindecare-barbara-k-lipska-ETE9786064006158--p24549049.html,"eBook Nebunie si vindecare - Barbara K. Lipska, Elaine McArdle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549049.jpg,"25.81 Lei",,24549049
https://www.libris.ro/ebook-psihicul-politic-andrew-samuels-ETE9786064006578--p24549063.html,"eBook Psihicul politic - Andrew Samuels",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549063.jpg,"36.40 Lei",,24549063
https://www.libris.ro/ebook-berezina-pe-urmele-lui-napoleon-intr-o-EPM978-973-46-8034-4--p13218915.html,"eBook Berezina. Pe urmele lui Napoleon intr-o motocicleta cu atas - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218915.jpg,"18.49 Lei",,13218915
https://www.libris.ro/ebook-dumnezeu-universul-si-viata-gelu-EPM978-973-46-8004-7--p13218941.html,"eBook Dumnezeu, universul si viata - Gelu Bourceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218941.jpg,"18.49 Lei",,13218941
https://www.libris.ro/ebook-ruslan-cel-credincios-povestea-unui-caine-EPM978-973-46-7418-3--p13218954.html,"eBook Ruslan cel credincios. Povestea unui caine de paza - Gheorghi Vladimov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218954.jpg,"18.49 Lei",,13218954
https://www.libris.ro/ebook-troica-amintirilor-sub-patru-regi-gh-EPM978-973-23-1923-9--p13223049.html,"eBook Troica amintirilor. Sub patru regi - Gh. Jurgea-Negrilesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223049.jpg,"17.04 Lei",,13223049
https://www.libris.ro/ebook-tu-n-ai-trait-nimic-gabriel-h-decuble-EPM978-973-23-3035-7--p13223062.html,"eBook Tu n-ai trait nimic - Gabriel H. Decuble",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223062.jpg,"15.33 Lei",,13223062
https://www.libris.ro/ebook-ultimul-canibal-hanna-bota-EPM978-973-23-2940-5--p13223088.html,"eBook Ultimul canibal - Hanna Bota",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223088.jpg,"17.04 Lei",,13223088
https://www.libris.ro/ebook-ziua-cand-au-disparut-porumbeii-sofi-EPM978-973-46-3544-3--p13223114.html,"eBook Ziua cand au disparut porumbeii - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223114.jpg,"19.60 Lei",,13223114
https://www.libris.ro/ebook-transilvania-mea-istorii-metalitati-EPM973-46-0161-X--p13223023.html,"eBook Transilvania mea. Istorii, metalitati, identitati - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223023.jpg,"21.31 Lei",,13223023
https://www.libris.ro/ebook-leo-medeea-toiea-ETS978-606-071-415-6--p24439023.html,"eBook LEO - Medeea Toiea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439023.jpg,"20.00 Lei",,24439023
https://www.libris.ro/ebook-ce-sa-faci-cand-nu-stii-ce-sa-mai-faci-ETS978-606-071-402-6--p24439016.html,"eBook Ce sa faci cand nu stii ce sa mai faci - Mihaela Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439016.jpg,"25.00 Lei",,24439016
https://www.libris.ro/ebook-bulgaras-patat-merge-la-scoala-de-pisoi-si-l-ETS978-606-071-417-0--p24439072.html,"eBook Bulgaras Patat merge la scoala de pisoi si-l urmam si noi - Gabriela Tess",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439072.jpg,"19.00 Lei",,24439072
https://www.libris.ro/ebook-jurnalul-unui-anxios-andreea-o-barbu-ETS978-606-071-414-9--p24439086.html,"eBook Jurnalul unui anxios - Andreea O. Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439086.jpg,"24.00 Lei",,24439086
https://www.libris.ro/ebook-ursuletul-cel-puternic-alina-diaconu-ETS978-606-071-370-8--p24439135.html,"eBook Ursuletul cel puternic - Alina Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439135.jpg,"25.00 Lei",,24439135
https://www.libris.ro/ebook-despre-marea-strategie-john-lewis-gaddis-EPM978-973-46-7218-9--p24474268.html,"eBook Despre marea strategie - John Lewis Gaddis",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/24474268.jpg,"37.01 Lei",,24474268
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-trei-camarazi-erich-maria-remarque-EPM978-973-46-8071-9--p24483571.html,"eBook Trei camarazi - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24483571.jpg,"30.84 Lei",,24483571
https://www.libris.ro/ebook-trilogia-sexului-ratacitor-cristina-vremes-B978-973-50-6527-0-X--p13104853.html,"eBook Trilogia sexului ratacitor - Cristina Vremes",,https://cdn4.libris.ro/img/pozeprod/59/1013/F6/13104853.jpg,"26.12 Lei",,13104853
https://www.libris.ro/ebook-ziua-de-nastere-a-lui-mihai-mihailovici-B978-973-50-6547-8-X--p13104866.html,"eBook Ziua de nastere a lui Mihai Mihailovici - Dumitru Crudu",,https://cdn4.libris.ro/img/pozeprod/59/1013/F6/13104866.jpg,"24.11 Lei",,13104866
https://www.libris.ro/ebook-intuitionista-colson-whitehead-B978-606-779-603-2-X--p13104879.html,"eBook Intuitionista - Colson Whitehead",,https://cdn4.libris.ro/img/pozeprod/59/1013/F6/13104879.jpg,"24.20 Lei",,13104879
https://www.libris.ro/ebook-cartea-intamplarilor-mistere-ciudatenii-B978-973-50-6626-0-X--p13104892.html,"eBook Cartea intamplarilor. Mistere, ciudatenii, uimiri - Tatiana Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/F6/13104892.jpg,"24.20 Lei",,13104892
https://www.libris.ro/ebook-liftul-cornel-balan-B978-973-50-6480-8-X--p13104918.html,"eBook Liftul - Cornel Balan",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13104918.jpg,"25.12 Lei",,13104918
https://www.libris.ro/ebook-arheologia-iubirii-catalin-pavel-B978-973-50-6543-0-X--p13104931.html,"eBook Arheologia iubirii - Catalin Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13104931.jpg,"28.14 Lei",,13104931
