url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-ungaria-lui-orban-paul-lendvai-EPM978-973-46-6879-3--p11033332.html,"eBook Ungaria lui Orban - Paul Lendvai",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033332.jpg,"21.13 Lei",,11033332
https://www.libris.ro/ebook-ungurii-despre-romani-nasterea-unei-imagini-EPM978-973-46-4685-2--p11033333.html,"eBook Ungurii despre romani. Nasterea unei imagini etnice - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033333.jpg,"27.28 Lei",,11033333
https://www.libris.ro/ebook-unu-unu-unu-niste-comedii-lucian-EPM978-973-23-3102-6--p11033334.html,"eBook Unu unu ( unu...). Niste comedii - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033334.jpg,"13.62 Lei",,11033334
https://www.libris.ro/ebook-uriasul-ingropat-kazuo-ishiguro-EPM978-973-46-5372-0--p11033335.html,"eBook Uriasul ingropat - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033335.jpg,"17.89 Lei",,11033335
https://www.libris.ro/ebook-vacante-filocalice-gabriel-patrascu-EPM978-973-23-3147-7--p11033337.html,"eBook Vacante filocalice - Gabriel Patrascu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033337.jpg,"15.84 Lei",,11033337
https://www.libris.ro/ebook-valea-minunilor-amy-tan-EPM978-973-46-4739-2--p11033338.html,"eBook Valea Minunilor - Amy Tan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033338.jpg,"27.28 Lei",,11033338
https://www.libris.ro/ebook-vara-de-neuitat-plaja-cesare-pavese-EPM978-973-46-5470-3--p11033339.html,"eBook Vara de neuitat. Plaja - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033339.jpg,"15.33 Lei",,11033339
https://www.libris.ro/ebook-va-place-brahms-francoise-sagan-EPM978-973-46-5017-0--p11033340.html,"eBook Va place Brahms - Francoise Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033340.jpg,"14.07 Lei",,11033340
https://www.libris.ro/ebook-vestigii-de-la-o-alta-omenire-florin-EPM978-973-46-6861-8--p11033342.html,"eBook Vestigii de la o alta omenire - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033342.jpg,"17.60 Lei",,11033342
https://www.libris.ro/ebook-viata-dincolo-de-granita-dorit-rabinyan-EPM978-973-46-6514-3--p11033343.html,"eBook Viata dincolo de granita - Dorit Rabinyan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033343.jpg,"22.01 Lei",,11033343
https://www.libris.ro/ebook-viata-financiara-a-poetilor-jess-walter-EPM978-973-46-5272-3--p11033345.html,"eBook Viata financiara a poetilor - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033345.jpg,"17.89 Lei",,11033345
https://www.libris.ro/ebook-viata-mea-nicolae-breban-EPM978-973-46-6506-8--p11033346.html,"eBook Viata mea - Nicolae Breban",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033346.jpg,"34.37 Lei",,11033346
https://www.libris.ro/ebook-viata-mea-nu-chiar-perfecta-sophie-EPM978-973-46-6926-4--p11033347.html,"eBook Viata mea nu chiar perfecta - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033347.jpg,"24.66 Lei",,11033347
https://www.libris.ro/ebook-viata-privata-a-dinastiei-tudorilor-tracy-EPM978-973-46-6315-6--p11033348.html,"eBook Viata privata a dinastiei Tudorilor - Tracy Borman",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033348.jpg,"28.19 Lei",,11033348
https://www.libris.ro/ebook-viata-james-fox-EPM978-973-46-6623-2--p11033352.html,"eBook Viata - James Fox",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033352.jpg,"30.84 Lei",,11033352
https://www.libris.ro/ebook-copacul-minciunilor-frances-hardinge-EPM978-973-46-6425-2--p11038179.html,"eBook Copacul minciunilor - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038179.jpg,"23.78 Lei",,11038179
https://www.libris.ro/ebook-coaja-de-nuca-ian-mcewan-EPM978-973-46-6462-7--p11038173.html,"eBook Coaja de nuca - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038173.jpg,"16.72 Lei",,11038173
https://www.libris.ro/ebook-marturia-copilului-de-cor-cel-mai-EPM978-973-46-4581-7--p12838743.html,"eBook Marturia copilului de cor. Cel mai incapatinat client din lume. Maigret si inspectorul ghinionist. Moartea unui om oarecare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838743.jpg,"14.47 Lei",,12838743
https://www.libris.ro/ebook-meserie-david-lodge-EPM978-973-46-2643-4--p12838808.html,"eBook Meserie - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838808.jpg,"12.77 Lei",,12838808
https://www.libris.ro/ebook-medaliile-succesului-scoala-de-vis-EPM978-973-46-4033-1--p12838756.html,"eBook Medaliile succesului. Scoala de vis - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838756.jpg,"15.33 Lei",,12838756
https://www.libris.ro/ebook-mercedes-benz-din-scrisorile-catre-hrabal-EPM978-973-46-4531-2--p12838795.html,"eBook Mercedes-Benz. Din scrisorile catre Hrabal - Pawe? Huelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838795.jpg,"15.33 Lei",,12838795
https://www.libris.ro/ebook-o-dimineata-la-vinatoare-ligia-ruscu-EPM978-973-46-4490-2--p12839094.html,"eBook O dimineata la vinatoare - Ligia Ruscu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839094.jpg,"27.28 Lei",,12839094
https://www.libris.ro/ebook-priveste-i-pe-arlechini-vladimir-nabokov-EPM978-973-46-8202-7--p24425128.html,"eBook Priveste-i pe arlechini! - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425128.jpg,"22.01 Lei",,24425128
https://www.libris.ro/ebook-oase-solare-mike-mccormack-EPM978-973-46-8050-4--p24425135.html,"eBook Oase solare - Mike McCormack",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425135.jpg,"24.66 Lei",,24425135
https://www.libris.ro/ebook-romanul-mika-waltari-EPM978-973-46-8052-8--p24425149.html,"eBook Romanul - Mika Waltari",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425149.jpg,"18.49 Lei",,24425149
https://www.libris.ro/ebook-foc-palid-vladimir-nabokov-EPM978-973-46-4532-9--p24425156.html,"eBook Foc palid - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425156.jpg,"20.25 Lei",,24425156
https://www.libris.ro/ebook-corabia-magiei-seria-corabiile-insufletite-9786064306449--p12849845.html,"eBook Corabia magiei. Seria Corabiile insufletite. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/12849845.jpg,"35.21 Lei",,12849845
https://www.libris.ro/ebook-fetis-9786064306586--p12849897.html,"eBook Fetis",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/12849897.jpg,"21.97 Lei",,12849897
https://www.libris.ro/ebook-asteptarea-penelopei-aurora-liiceanu-EPM978-973-46-7925-6--p12850664.html,"eBook Asteptarea Penelopei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/12850664.jpg,"18.49 Lei",,12850664
https://www.libris.ro/ebook-continentul-uitat-america-micilor-orase-EPM978-973-46-7814-3--p24438911.html,"eBook Continentul uitat. America micilor orase - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438911.jpg,"24.66 Lei",,24438911
https://www.libris.ro/ebook-despre-viitor-perspectivele-umanitatii-EPM978-973-46-7951-5--p24438918.html,"eBook Despre viitor. Perspectivele umanitatii - Martin Rees",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438918.jpg,"24.66 Lei",,24438918
https://www.libris.ro/ebook-mintea-tulburata-ce-ne-spun-ciudateniile-EPM978-973-46-8043-6--p24474254.html,"eBook Mintea tulburata. Ce ne spun ciudateniile creierului despre noi insine - Eric R. Kandel",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/24474254.jpg,"28.19 Lei",,24474254
https://www.libris.ro/ebook-albumul-rusesc-povestea-unei-familii-EPM978-973-46-4587-9--p12904471.html,"eBook Albumul rusesc. Povestea unei familii aristocratice - Michael Ignatieff",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904471.jpg,"15.33 Lei",,12904471
https://www.libris.ro/ebook-bulevardele-de-centura-patrick-modiano-EPM978-973-46-5069-9--p12904484.html,"eBook Bulevardele de centura - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904484.jpg,"15.33 Lei",,12904484
https://www.libris.ro/ebook-calatorie-de-nunta-patrick-modiano-EPM978-973-46-5070-5--p12904497.html,"eBook Calatorie de nunta - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904497.jpg,"11.43 Lei",,12904497
https://www.libris.ro/ebook-de-veghe-joydeep-roy-bhattacharya-EPM978-973-46-5129-0--p12904523.html,"eBook De veghe - Joydeep Roy-Bhattacharya",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904523.jpg,"17.89 Lei",,12904523
https://www.libris.ro/ebook-firmin-aventurile-unei-vieti-subterane-EPM978-973-46-4960-0--p12904549.html,"eBook Firmin. Aventurile unei vieti subterane - Sam Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904549.jpg,"10.20 Lei",,12904549
https://www.libris.ro/ebook-frumoasele-ruine-jess-walter-EPM978-973-46-4206-9--p12904562.html,"eBook Frumoasele ruine - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904562.jpg,"23.87 Lei",,12904562
https://www.libris.ro/ebook-in-patagonia-bruce-chatwin-EPM978-973-46-4209-0--p12904588.html,"eBook In Patagonia - Bruce Chatwin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904588.jpg,"21.31 Lei",,12904588
https://www.libris.ro/ebook-lumea-ca-literatura-amintiri-ioan-grosan-EPM978-973-46-4975-4--p12904601.html,"eBook Lumea ca literatura. Amintiri - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904601.jpg,"14.47 Lei",,12904601
https://www.libris.ro/ebook-mai-romani-decat-romanii-de-ce-se-EPM978-973-46-2638-0--p12904627.html,"eBook Mai romani decat romanii. De ce se indragostesc strainii de Romania - Sandra Pralong",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904627.jpg,"21.31 Lei",,12904627
https://www.libris.ro/ebook-maigret-si-prietenul-din-copilarie-georges-EPM978-973-46-0106-6--p12904640.html,"eBook Maigret si prietenul din copilarie - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904640.jpg,"11.06 Lei",,12904640
https://www.libris.ro/ebook-maigret-si-ucigasul-georges-simenon-EPM978-973-681-901-8--p12904653.html,"eBook Maigret si ucigasul - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904653.jpg,"10.20 Lei",,12904653
https://www.libris.ro/ebook-mantisa-john-fowles-EPM978-973-46-4234-2--p12904666.html,"eBook Mantisa - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904666.jpg,"10.20 Lei",,12904666
https://www.libris.ro/ebook-marea-divergenta-china-europa-si-nasterea-EPM978-973-46-2533-8--p12904679.html,"eBook Marea divergenta. China, Europa si nasterea economiei mondiale moderne - Kenneth Pomeranz",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904679.jpg,"21.31 Lei",,12904679
https://www.libris.ro/ebook-marele-gatsby-francis-scott-fitzgerald-EPM978-973-46-3295-4--p12904705.html,"eBook Marele Gatsby - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904705.jpg,"11.06 Lei",,12904705
https://www.libris.ro/ebook-povesti-cu-scriitoare-si-copii-alina-EPM978-973-46-5022-4--p12904731.html,"eBook Povesti cu scriitoare si copii - Alina Purcaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904731.jpg,"17.04 Lei",,12904731
https://www.libris.ro/ebook-sambata-ian-mcewan-EPM978-973-46-5079-8--p12904770.html,"eBook Sambata - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904770.jpg,"11.91 Lei",,12904770
https://www.libris.ro/ebook-stalin-curtea-tarului-rosu-simon-sebag-EPM978-973-46-4441-4--p12904783.html,"eBook Stalin. Curtea tarului rosu - Simon Sebag Montefiore",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904783.jpg,"35.82 Lei",,12904783
https://www.libris.ro/ebook-tranzitia-primii-25-de-ani-vartan-EPM978-973-46-4976-1--p12904822.html,"eBook Tranzitia. Primii 25 de ani - Vartan Arachelian",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904822.jpg,"21.31 Lei",,12904822
https://www.libris.ro/ebook-extraconjugal-mihai-radu-EPM978-973-46-6822-9--p12904887.html,"eBook Extraconjugal - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904887.jpg,"15.84 Lei",,12904887
https://www.libris.ro/ebook-ultimii-copii-din-tokio-yoko-tawada-EPM978-973-46-8056-6--p24591588.html,"eBook Ultimii copii din Tokio - Yoko Tawada",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/24591588.jpg,"15.84 Lei",,24591588
https://www.libris.ro/ebook-orasul-in-mantie-purpurie-asli-erdogan-EPM978-973-46-7903-4--p24591595.html,"eBook Orasul in mantie purpurie - Asli Erdogan",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/24591595.jpg,"17.60 Lei",,24591595
https://www.libris.ro/ebook-miturile-greciei-antice-robert-graves-EPM978-973-46-3946-5--p12909099.html,"eBook Miturile Greciei antice - Robert Graves",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909099.jpg,"49.37 Lei",,12909099
https://www.libris.ro/ebook-frica-si-libertatea-cum-ne-a-schimbat-EPM978-973-46-7626-2--p24615185.html,"eBook Frica si libertatea. Cum ne-a schimbat vietile al Doilea Razboi Mondial - Keith Lowe",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615185.jpg,"34.37 Lei",,24615185
https://www.libris.ro/ebook-axa-seria-turbion-partea-a-ii-a-9786064302724--p10728361.html,"eBook Axa. Seria Turbion. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728361.jpg,"21.97 Lei",,10728361
https://www.libris.ro/ebook-s-a-facut-jeeves-p-g-wodehouse-EPM978-973-46-5615-8--p11032660.html,"eBook S-a facut, Jeeves! - P.G. Wodehouse",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032660.jpg,"11.06 Lei",,11032660
https://www.libris.ro/ebook-pina-la-capatul-pamintului-david-grossman-EPM978-973-46-2394-5--p11949013.html,"eBook Pina la capatul pamintului - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949013.jpg,"21.31 Lei",,11949013
https://www.libris.ro/ebook-pink-floyd-in-rosu-michele-mari-EPM978-973-46-2294-8--p11949026.html,"eBook Pink Floyd in rosu - Michele Mari",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949026.jpg,"12.77 Lei",,11949026
https://www.libris.ro/ebook-istorie-si-cultura-istorica-in-occidentul-EPM978-973-46-7511-1--p21598175.html,"eBook Istorie si cultura istorica in Occidentul medieval - Bernard Guenee",,https://cdn4.libris.ro/img/pozeprod/59/1003/8F/21598175.jpg,"28.19 Lei",,21598175
https://www.libris.ro/ebook-cele-mai-tampite-momente-mircea-daneliuc-EPM978-973-46-7627-9--p21716943.html,"eBook Cele mai tampite momente - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21716943.jpg,"18.49 Lei",,21716943
https://www.libris.ro/ebook-casting-pentru-ursitoare-ohara-donovetsky-EPM978-973-46-7366-7--p21717606.html,"eBook Casting pentru ursitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717606.jpg,"22.01 Lei",,21717606
https://www.libris.ro/ebook-convoiul-mieilor-lucia-daramus-EPM978-973-46-7377-3--p21717619.html,"eBook Convoiul mieilor - Lucia Daramus",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717619.jpg,"18.49 Lei",,21717619
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-viata-pe-facebook-dau-like-deci-exist-EPM978-973-46-8070-2--p27165222.html,"eBook Viata pe Facebook. Dau like, deci exist - Cristina Hermeziu",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165222.jpg,"24.66 Lei",,27165222
https://www.libris.ro/ebook-o-vara-de-rascruce-truman-capote-EPM978-973-46-8031-3--p21801586.html,"eBook O vara de rascruce - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/21801586.jpg,"14.96 Lei",,21801586
https://www.libris.ro/ebook-everless-9786064304957--p10895991.html,"eBook Everless",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895991.jpg,"30.87 Lei",,10895991
https://www.libris.ro/ebook-madame-picasso-9786064305053--p10895993.html,"eBook Madame Picasso",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895993.jpg,"30.87 Lei",,10895993
https://www.libris.ro/ebook-omul-de-creta-9786064305015--p10895994.html,"eBook Omul de creta",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895994.jpg,"30.87 Lei",,10895994
https://www.libris.ro/ebook-necunoscuta-din-berlinul-de-est-9786064304971--p10895996.html,"eBook Necunoscuta din Berlinul de Est",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895996.jpg,"21.97 Lei",,10895996
https://www.libris.ro/ebook-casa-umbrelor-charles-dickens-EPM978-973-46-6468-9--p11816062.html,"eBook Casa Umbrelor - Charles Dickens",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816062.jpg,"28.19 Lei",,11816062
https://www.libris.ro/ebook-cea-care-alina-anna-gavalda-EPM978-973-46-5778-0--p11816166.html,"eBook Cea care alina - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816166.jpg,"14.96 Lei",,11816166
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-wuhan-jurnal-dintr-un-oras-in-carantina-EPM978-973-46-8262-1--p27103496.html,"eBook Wuhan. Jurnal dintr-un oras in carantina - Fang Fang",,https://cdn4.libris.ro/img/pozeprod/59/1003/91/27103496.jpg,"28.19 Lei",,27103496
https://www.libris.ro/ebook-zen-si-arta-repararii-motocicletei-robert-EPM978-973-46-3641-9--p11839085.html,"eBook Zen si arta repararii motocicletei - Robert M. Pirsig",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839085.jpg,"21.31 Lei",,11839085
https://www.libris.ro/ebook-zilele-regelui-filip-florian-EPM978-973-46-1193-5--p11839111.html,"eBook Zilele regelui - Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839111.jpg,"11.06 Lei",,11839111
https://www.libris.ro/ebook-anotimpuri-care-nu-se-repeta-9786064305541--p10909786.html,"eBook Anotimpuri care nu se repeta",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/10909786.jpg,"21.97 Lei",,10909786
https://www.libris.ro/ebook-alearga-ana-maria-sandu-EPM978-973-46-4092-8--p11053414.html,"eBook Alearga - Ana Maria Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053414.jpg,"11.91 Lei",,11053414
https://www.libris.ro/ebook-am-numarul-tau-sophie-kinsella-EPM978-973-46-2650-2--p11053415.html,"eBook Am numarul tau - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053415.jpg,"21.31 Lei",,11053415
https://www.libris.ro/ebook-amazoanele-o-poveste-adriana-babeti-EPM978-973-46-3944-1--p11053417.html,"eBook Amazoanele. O poveste - Adriana Babeti",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053417.jpg,"34.11 Lei",,11053417
https://www.libris.ro/ebook-amortire-florin-lazarescu-EPM978-973-46-3538-2--p11053423.html,"eBook Amortire - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053423.jpg,"14.47 Lei",,11053423
https://www.libris.ro/ebook-asediul-vienei-horia-ursu-EPM978-973-46-2653-3--p11053440.html,"eBook Asediul Vienei - Horia Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053440.jpg,"11.06 Lei",,11053440
https://www.libris.ro/ebook-asta-nu-este-viata-mea-marta-petreu-EPM978-973-46-4207-6--p11053441.html,"eBook Asta nu este viata mea - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053441.jpg,"15.33 Lei",,11053441
https://www.libris.ro/ebook-asta-i-felicie-georges-simenon-EPM978-973-681-742-7--p11053442.html,"eBook Asta-i Felicie! - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053442.jpg,"10.20 Lei",,11053442
https://www.libris.ro/ebook-asul-de-pica-stefan-aug-doinas-george-EPM978-973-23-3018-0--p11053443.html,"eBook Asul de pica. stefan Aug. Doinas - George Neagoe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053443.jpg,"21.31 Lei",,11053443
https://www.libris.ro/ebook-autoportret-intr-o-oglinda-sparta-octavian-EPM978-973-46-1751-7--p11053445.html,"eBook Autoportret intr-o oglinda sparta - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053445.jpg,"11.91 Lei",,11053445
https://www.libris.ro/ebook-autorul-la-rampa-david-lodge-EPM978-973-46-2314-3--p11053446.html,"eBook Autorul, la rampa! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053446.jpg,"11.06 Lei",,11053446
https://www.libris.ro/ebook-avutia-si-saracia-natiunilor-davides-EPM978-973-46-2884-1--p11053448.html,"eBook Avutia si saracia natiunilor - Davides Landes",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053448.jpg,"25.57 Lei",,11053448
