url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-ada-sau-ardoarea-vladimir-nabokov-EPM978-973-46-5023-1--p11040833.html,"eBook Ada sau ardoarea - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040833.jpg,"21.31 Lei",,11040833
https://www.libris.ro/ebook-admiratorul-doamnei-maigret-omul-de-pe-EPM978-973-46-4488-9--p11040835.html,"eBook Admiratorul doamnei Maigret. Omul de pe strada. Vinzare la licitatie. Scrisoarea de amenintare. Pipa lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040835.jpg,"15.33 Lei",,11040835
https://www.libris.ro/ebook-adolescentul-dostoievski-EPM978-973-46-2080-7--p11040836.html,"eBook Adolescentul - Dostoievski",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040836.jpg,"11.06 Lei",,11040836
https://www.libris.ro/ebook-afara-din-adapost-david-lodge-EPM978-973-46-2313-6--p11040838.html,"eBook Afara din adapost - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040838.jpg,"11.06 Lei",,11040838
https://www.libris.ro/ebook-aici-mircea-carp-sa-auzim-numai-de-bine-EPM978-973-46-3353-1--p11040840.html,"eBook Aici Mircea Carp, sa auzim numai de bine! - Mircea Carp",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040840.jpg,"17.04 Lei",,11040840
https://www.libris.ro/ebook-cand-ne-vom-intoarce-radu-mares-EPM978-973-46-5068-2--p11040842.html,"eBook Cand ne vom intoarce - Radu Mares",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040842.jpg,"14.47 Lei",,11040842
https://www.libris.ro/ebook-craiasa-zapezii-michael-cunningham-EPM978-973-46-4901-3--p11040843.html,"eBook Craiasa Zapezii - Michael Cunningham",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040843.jpg,"17.04 Lei",,11040843
https://www.libris.ro/ebook-dictatorul-si-hamacul-daniel-pennac-EPM978-973-46-4884-9--p11040844.html,"eBook Dictatorul si hamacul - Daniel Pennac",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040844.jpg,"11.91 Lei",,11040844
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-managementul-calitatii-serviciilor-si-EPM978-973-46-4052-2--p13211882.html,"eBook Managementul calitatii serviciilor si ospitalitatea in restaurante, gastronomie, hoteluri - Stere Stavrositu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211882.jpg,"47.60 Lei",,13211882
https://www.libris.ro/ebook-placerile-vietii-somerset-maugham-EPM978-973-46-0350-3--p13211895.html,"eBook Placerile vietii - Somerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211895.jpg,"10.20 Lei",,13211895
https://www.libris.ro/ebook-psihologie-generala-andrei-cosmovici-EPM973-9248-27-6--p13211908.html,"eBook Psihologie generala - Andrei Cosmovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211908.jpg,"16.18 Lei",,13211908
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-istorii-din-preistorie-alberto-moravia-EPM978-973-46-8098-6--p27203645.html,"eBook Istorii din preistorie - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/18/27203645.jpg,"18.49 Lei",,27203645
https://www.libris.ro/ebook-cit-sa-ntindem-coarda-david-lodge-EPM978-973-46-2312-9--p13272917.html,"eBook Cit sa-ntindem coarda - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272917.jpg,"11.06 Lei",,13272917
https://www.libris.ro/ebook-coincidentia-oppositorum-vol-i-nicolaus-EPM978-973-46-1185-0--p13272930.html,"eBook Coincidentia oppositorum. Vol. I - Nicolaus Cusanus",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272930.jpg,"19.60 Lei",,13272930
https://www.libris.ro/ebook-coincidentia-oppositorum-vol-ii-nicolaus-EPM978-973-46-1231-4--p13272943.html,"eBook Coincidentia oppositorum. Vol. II - Nicolaus Cusanus",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272943.jpg,"19.60 Lei",,13272943
https://www.libris.ro/ebook-competitia-politica-in-romania-adrian-EPM978-973-46-3803-1--p13272956.html,"eBook Competitia politica in Romania - Adrian Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272956.jpg,"17.89 Lei",,13272956
https://www.libris.ro/ebook-cartea-soaptelor-varujan-vosganian-EPM978-973-46-0887-4--p13272839.html,"eBook Cartea soaptelor - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272839.jpg,"14.47 Lei",,13272839
https://www.libris.ro/ebook-calatoria-unui-fiu-risipitor-eseu-romantat-EPM978-973-46-3145-2--p13272852.html,"eBook Calatoria unui fiu risipitor. Eseu romantat asupra neizbinzii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272852.jpg,"21.31 Lei",,13272852
https://www.libris.ro/ebook-opere-iii-marocco-2-george-balaita-EPM978-973-46-2013-5--p13273359.html,"eBook Opere III. Marocco (2) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273359.jpg,"21.31 Lei",,13273359
https://www.libris.ro/ebook-pacatul-impotriva-spiritului-scrieri-EPM973-681-916-7--p13273385.html,"eBook Pacatul impotriva spiritului. Scrieri politice - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273385.jpg,"14.47 Lei",,13273385
https://www.libris.ro/ebook-parohia-dan-coman-EPM978-973-23-2955-9--p13273398.html,"eBook Parohia - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273398.jpg,"11.06 Lei",,13273398
https://www.libris.ro/ebook-peripetiile-lui-juha-nazdravanul-EPM978-973-46-2535-2--p13273450.html,"eBook Peripetiile lui Juha nazdravanul - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273450.jpg,"14.47 Lei",,13273450
https://www.libris.ro/ebook-povestea-familiei-heike-eiji-yoshikawa-EPM978-973-46-2134-7--p13273476.html,"eBook Povestea familiei Heike - Eiji Yoshikawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273476.jpg,"17.04 Lei",,13273476
https://www.libris.ro/ebook-psihologia-copilului-modern-georgeta-EPM978-973-46-2126-2--p13273567.html,"eBook Psihologia copilului modern - Georgeta (coord.) Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273567.jpg,"17.04 Lei",,13273567
https://www.libris.ro/ebook-rendez-vous-cu-lumea-aurora-liiceanu-EPM978-973-46-1654-1--p13273671.html,"eBook Rendez-vous cu lumea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273671.jpg,"14.47 Lei",,13273671
https://www.libris.ro/ebook-revolutia-romana-din-1989-istorie-si-EPM978-973-46-0695-5--p13273684.html,"eBook Revolutia romana din 1989. Istorie si memorie - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273684.jpg,"14.47 Lei",,13273684
https://www.libris.ro/ebook-romania-si-europa-bogdan-murgescu-EPM978-973-46-1665-7--p13273697.html,"eBook Romania si Europa - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273697.jpg,"21.31 Lei",,13273697
https://www.libris.ro/ebook-scara-leilor-doina-uricaru-EPM978-973-46-2160-6--p13273736.html,"eBook Scara leilor - Doina Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273736.jpg,"23.01 Lei",,13273736
https://www.libris.ro/ebook-frumoasele-adormite-9786064307668--p13273840.html,"eBook Frumoasele adormite",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273840.jpg,"44.11 Lei",,13273840
https://www.libris.ro/ebook-dosar-permanent-9786064307620--p13273853.html,"eBook Dosar permanent",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273853.jpg,"30.87 Lei",,13273853
https://www.libris.ro/ebook-cimitirul-animalelor-9786064307521--p13273866.html,"eBook Cimitirul animalelor",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/13273866.jpg,"35.29 Lei",,13273866
https://www.libris.ro/ebook-fantomele-din-hanul-pungasilor-kate-ECT978-606-793-311-6--p13274503.html,"eBook Fantomele din Hanul pungasilor - Kate Milford",,https://cdn4.libris.ro/img/pozeprod/59/1003/8D/13274503.jpg,"27.90 Lei",,13274503
https://www.libris.ro/ebook-hit-yourself-100-ideas-for-a-successful-EPM978-973-46-3672-3--p13276869.html,"eBook Hit Yourself. 100 ideas for a successful career in music - Florin Grozea",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276869.jpg,"17.04 Lei",,13276869
https://www.libris.ro/ebook-circul-nostru-va-prezinta-lucian-dan-EPM978-973-46-0821-8--p13276830.html,"eBook Circul nostru va prezinta - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276830.jpg,"13.19 Lei",,13276830
https://www.libris.ro/ebook-opere-iv-supravietuirile-1-ramasitele-EPM978-973-46-1958-0--p13276895.html,"eBook Opere IV. Supravietuirile 1. Ramasitele mic-burgheze. 2. Armata mea de cavalerie - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276895.jpg,"17.04 Lei",,13276895
https://www.libris.ro/ebook-ne-vedem-in-cosmos-prieteni-jack-cheng-ECT978-606-793-318-5--p13276934.html,"eBook Ne vedem in Cosmos, prieteni! - Jack Cheng",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276934.jpg,"25.90 Lei",,13276934
https://www.libris.ro/ebook-lista-lui-sputnik-catelul-extraterestru-ECT978-606-793-319-2--p13276947.html,"eBook Lista lui Sputnik, catelul extraterestru - Frank Cottrell Boyce",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276947.jpg,"25.90 Lei",,13276947
https://www.libris.ro/ebook-papusa-de-portelan-holly-black-ECT978-606-793-348-2--p13276999.html,"eBook Papusa de portelan - Holly Black",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276999.jpg,"25.90 Lei",,13276999
https://www.libris.ro/ebook-misterul-ceasului-din-perete-john-bellairs-ECT978-606-793-428-1--p13277038.html,"eBook Misterul ceasului din perete - John Bellairs",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277038.jpg,"25.90 Lei",,13277038
https://www.libris.ro/ebook-summerlost-sau-visul-unei-vacante-de-vara-ECT978-606-793-414-4--p13277051.html,"eBook Summerlost sau visul unei vacante de vara - Ally Condie",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277051.jpg,"24.90 Lei",,13277051
https://www.libris.ro/ebook-bondarel-si-bucuriile-iernii-britta-ECT978-606-793-449-6--p13277077.html,"eBook Bondarel si bucuriile iernii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277077.jpg,"22.50 Lei",,13277077
https://www.libris.ro/ebook-inima-cu-cheita-seria-cogheart-vol-1-ECT978-606-793-443-4--p13277090.html,"eBook Inima cu cheita. Seria Cogheart Vol.1 - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277090.jpg,"29.90 Lei",,13277090
https://www.libris.ro/ebook-iluziile-literaturii-romane-eugen-negrici-EPM978-973-23-1974-1--p13277116.html,"eBook Iluziile literaturii romane - Eugen Negrici",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277116.jpg,"17.04 Lei",,13277116
https://www.libris.ro/ebook-sa-cunosti-o-femeie-amos-oz-B978-606-779-036-8-X--p1161803.html,"eBook Sa cunosti o femeie - Amos Oz",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161803.jpg,"16.90 Lei",,1161803
https://www.libris.ro/ebook-celula-de-minori-alexandru-teodorescu-B978-973-50-5159-4-X--p1161814.html,"eBook Celula de minori - Alexandru Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161814.jpg,"21.90 Lei",,1161814
https://www.libris.ro/ebook-quaresma-descifrator-fernando-pessoa-B978-606-779-057-3-X--p1161817.html,"eBook Quaresma descifrator - Fernando Pessoa",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161817.jpg,"24.90 Lei",,1161817
https://www.libris.ro/ebook-vremuri-second-hand-svetlana-aleksievici-B978-973-50-5366-6-X--p1161852.html,"eBook Vremuri second-hand - Svetlana Aleksievici",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161852.jpg,"39.00 Lei",,1161852
https://www.libris.ro/ebook-la-vs-ny-stelian-tanase-B978-973-50-5480-9-X--p1161885.html,"eBook LA vs. NY - Stelian Tanase",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161885.jpg,"14.90 Lei",,1161885
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-de-la-vlad-tepes-la-dracula-vampirul-neagu-B978-973-50-5518-9-X--p1161906.html,"eBook De la Vlad Tepes la Dracula Vampirul - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161906.jpg,"21.00 Lei",,1161906
https://www.libris.ro/ebook-thocomerius-negru-voda-neagu-djuvara-B978-973-50-5553-0-X--p1161909.html,"eBook Thocomerius - Negru Voda - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161909.jpg,"24.00 Lei",,1161909
https://www.libris.ro/ebook-rusia-martin-sixsmith-B978-973-50-5555-4-X--p1161910.html,"eBook Rusia - Martin Sixsmith",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161910.jpg,"35.90 Lei",,1161910
https://www.libris.ro/ebook-oare-pestisorul-meu-stie-cine-sunt-gemma-B978-973-50-5557-8-X--p1161911.html,"eBook Oare pestisorul meu stie cine sunt? - Gemma Elwin Harris",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161911.jpg,"25.90 Lei",,1161911
https://www.libris.ro/ebook-tezaurul-romaniei-de-la-moscova-marian-B978-973-50-5559-2-X--p1161912.html,"eBook Tezaurul Romaniei de la Moscova - Marian Voicu",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161912.jpg,"30.00 Lei",,1161912
https://www.libris.ro/ebook-marea-carte-a-inumanitatii-o-istorie-a-B978-973-50-5561-5-X--p1161914.html,"eBook Marea carte a inumanitatii. O istorie a ororilor in 100 de episoade - Matthew White",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161914.jpg,"55.37 Lei",,1161914
https://www.libris.ro/ebook-amintirea-dragostei-jim-fergus-B978-606-779-143-3-X--p1161903.html,"eBook Amintirea dragostei - Jim Fergus",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161903.jpg,"19.90 Lei",,1161903
https://www.libris.ro/ebook-jurnal-de-razboi-misiune-in-romania-B978-973-50-5645-2-X--p1161933.html,"eBook Jurnal de razboi. Misiune in Romania - Marcel Fontaine",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161933.jpg,"30.16 Lei",,1161933
https://www.libris.ro/ebook-glorie-tarzie-arthur-schnitzler-B978-973-50-5620-9-X--p1161937.html,"eBook Glorie tarzie - Arthur Schnitzler",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161937.jpg,"18.16 Lei",,1161937
https://www.libris.ro/ebook-marea-sansa-a-existentei-alice-roberts-B978-973-50-5666-7-X--p1161938.html,"eBook Marea sansa a existentei - Alice Roberts",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161938.jpg,"32.17 Lei",,1161938
https://www.libris.ro/ebook-wuhan-jurnal-dintr-un-oras-in-carantina-EPM978-973-46-8262-1--p27103496.html,"eBook Wuhan. Jurnal dintr-un oras in carantina - Fang Fang",,https://cdn4.libris.ro/img/pozeprod/59/1003/91/27103496.jpg,"28.19 Lei",,27103496
https://www.libris.ro/ebook-priveste-i-pe-arlechini-vladimir-nabokov-EPM978-973-46-8202-7--p24425128.html,"eBook Priveste-i pe arlechini! - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425128.jpg,"22.01 Lei",,24425128
https://www.libris.ro/ebook-oase-solare-mike-mccormack-EPM978-973-46-8050-4--p24425135.html,"eBook Oase solare - Mike McCormack",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425135.jpg,"24.66 Lei",,24425135
https://www.libris.ro/ebook-blazon-de-bastard-vladimir-nabokov-EPM978-973-46-8213-3--p24425142.html,"eBook Blazon de bastard - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425142.jpg,"22.01 Lei",,24425142
https://www.libris.ro/ebook-mantra-secreta-david-michie-ETM978-606-8758-86-2--p24426360.html,"eBook Mantra secreta - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/24426360.jpg,"20.00 Lei",,24426360
https://www.libris.ro/ebook-beau-deci-exist-roger-scruton-B978-973-50-5710-7-X--p1162668.html,"eBook Beau, deci exist - Roger Scruton",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162668.jpg,"30.16 Lei",,1162668
https://www.libris.ro/ebook-bucurestiul-literar-sase-lecturi-posibile-B978-973-50-5687-2-X--p1162674.html,"eBook Bucurestiul literar. Sase lecturi posibile ale orasului - Andreea Rasuceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162674.jpg,"28.14 Lei",,1162674
https://www.libris.ro/ebook-444-fragmente-memorabile-ale-lui-neagu-B978-973-50-5685-8-X--p1162675.html,"eBook 444 fragmente memorabile ale lui Neagu Djuvara - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162675.jpg,"25.21 Lei",,1162675
https://www.libris.ro/ebook-continentul-uitat-america-micilor-orase-EPM978-973-46-7814-3--p24438911.html,"eBook Continentul uitat. America micilor orase - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438911.jpg,"24.66 Lei",,24438911
https://www.libris.ro/ebook-sfarsitul-e-mereu-aproape-dan-carlin-EPM978-973-46-8051-1--p24438925.html,"eBook Sfarsitul e mereu aproape - Dan Carlin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438925.jpg,"30.84 Lei",,24438925
https://www.libris.ro/ebook-ce-sa-faci-cand-nu-stii-ce-sa-mai-faci-ETS978-606-071-402-6--p24439016.html,"eBook Ce sa faci cand nu stii ce sa mai faci - Mihaela Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439016.jpg,"25.00 Lei",,24439016
https://www.libris.ro/ebook-leo-medeea-toiea-ETS978-606-071-415-6--p24439023.html,"eBook LEO - Medeea Toiea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439023.jpg,"20.00 Lei",,24439023
https://www.libris.ro/ebook-jurnalul-unui-anxios-andreea-o-barbu-ETS978-606-071-414-9--p24439086.html,"eBook Jurnalul unui anxios - Andreea O. Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439086.jpg,"24.00 Lei",,24439086
https://www.libris.ro/ebook-ursuletul-cel-puternic-alina-diaconu-ETS978-606-071-370-8--p24439135.html,"eBook Ursuletul cel puternic - Alina Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439135.jpg,"25.00 Lei",,24439135
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-despre-televiziune-scrieri-1956-2015-EPM978-973-46-8189-1--p24615178.html,"eBook Despre televiziune. Scrieri 1956-2015 - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615178.jpg,"34.37 Lei",,24615178
https://www.libris.ro/ebook-frica-si-libertatea-cum-ne-a-schimbat-EPM978-973-46-7626-2--p24615185.html,"eBook Frica si libertatea. Cum ne-a schimbat vietile al Doilea Razboi Mondial - Keith Lowe",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615185.jpg,"34.37 Lei",,24615185
https://www.libris.ro/ebook-bastian-dora-pavel-EPM978-973-46-8291-1--p24615171.html,"eBook Bastian - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615171.jpg,"22.01 Lei",,24615171
https://www.libris.ro/ebook-la-noi-cand-vine-iarna-mircea-diaconu-EPM978-973-46-4038-6--p12972136.html,"eBook La noi, cand vine iarna - Mircea Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972136.jpg,"15.33 Lei",,12972136
https://www.libris.ro/ebook-legaturi-de-sange-povestea-ioanei-aurora-EPM978-973-46-3781-2--p12972162.html,"eBook Legaturi de sange. Povestea Ioanei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972162.jpg,"16.18 Lei",,12972162
https://www.libris.ro/ebook-leonid-dimov-un-oniric-in-turnul-babel-EPM978-973-23-3070-8--p12972175.html,"eBook Leonid Dimov. Un oniric in Turnul Babel - Luminita Corneanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972175.jpg,"17.89 Lei",,12972175
https://www.libris.ro/ebook-libertatea-de-a-iubi-uzma-aslam-khan-EPM978-973-46-3336-4--p12972188.html,"eBook Libertatea de a iubi - Uzma Aslam Khan",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972188.jpg,"17.04 Lei",,12972188
