url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-nevroza-psihoza-perversiune-opere-ETE9786064001047--p24548300.html,"eBook Nevroza, psihoza, perversiune - Opere Esentiale Vol.7 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548300.jpg,"32.43 Lei",,24548300
https://www.libris.ro/ebook-psihologia-validata-stiintific-florin-a-EPM978-973-46-2238-2--p11940628.html,"eBook Psihologia validata stiintific - Florin A. Sava",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940628.jpg,"21.31 Lei",,11940628
https://www.libris.ro/ebook-cuvantul-de-spirit-si-raportul-sau-cu-ETE9786064001016--p24548307.html,"eBook Cuvantul de spirit si raportul sau cu inconstientul - Opere Esentiale Vol.4 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548307.jpg,"29.78 Lei",,24548307
https://www.libris.ro/ebook-interpretarea-viselor-opere-esentiale-ETE9786064000996--p24548314.html,"eBook Interpretarea viselor - Opere Esentiale Vol.2 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548314.jpg,"45.66 Lei",,24548314
https://www.libris.ro/ebook-intre-logica-inimii-si-logica-mintii-ETE9789737079466--p24548321.html,"eBook Intre logica inimii si logica mintii - Vasile Dem. Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548321.jpg,"23.16 Lei",,24548321
https://www.libris.ro/ebook-si-daca-e-adevarat-marc-levy-ETE9786067193619--p24548335.html,"eBook Si daca e adevarat - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548335.jpg,"23.16 Lei",,24548335
https://www.libris.ro/ebook-introducere-in-psihanaliza-opere-esentiale-ETE9786064000989--p24548342.html,"eBook Introducere in psihanaliza - Opere Esentiale Vol.1 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548342.jpg,"45.66 Lei",,24548342
https://www.libris.ro/ebook-tehnica-psihanalizei-opere-esentiale-ETE9786064001085--p24548349.html,"eBook Tehnica psihanalizei - Opere Esentiale Vol.11 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548349.jpg,"39.04 Lei",,24548349
https://www.libris.ro/ebook-psihologia-varstelor-tinca-cretu-EPM978-973-46-1358-8--p11940641.html,"eBook Psihologia varstelor - Tinca Cretu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940641.jpg,"24.66 Lei",,11940641
https://www.libris.ro/ebook-psihosociologie-scolara-ciprian-coord-EPM978-973-46-4045-4--p11940667.html,"eBook Psihosociologie scolara - Ciprian (coord.) Ceobanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940667.jpg,"21.31 Lei",,11940667
https://www.libris.ro/ebook-punct-si-de-la-capat-gabriel-chifu-EPM978-973-46-4482-7--p11940693.html,"eBook Punct si de la capat - Gabriel Chifu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940693.jpg,"19.60 Lei",,11940693
https://www.libris.ro/ebook-punctul-omega-don-delillo-EPM978-973-46-3147-6--p11940706.html,"eBook Punctul Omega - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940706.jpg,"12.77 Lei",,11940706
https://www.libris.ro/ebook-psihopatologia-vietii-cotidiene-despre-ETE9786064009340--p24548391.html,"eBook Psihopatologia vietii cotidiene. Despre uitare, greseli de vorbire, superstitie si eroare - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548391.jpg,"25.81 Lei",,24548391
https://www.libris.ro/ebook-despre-vis-sigmund-freud-ETE9786064006394--p24548398.html,"eBook Despre vis - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548398.jpg,"23.16 Lei",,24548398
https://www.libris.ro/ebook-psihologia-lui-cg-jung-jolande-jacobi-ETE9786064009586--p24548426.html,"eBook Psihologia lui CG Jung - Jolande Jacobi",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548426.jpg,"29.78 Lei",,24548426
https://www.libris.ro/ebook-fericirea-incepe-azi-jamie-mcguire-ETE9789737077356--p24548433.html,"eBook Fericirea incepe azi - Jamie McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548433.jpg,"25.81 Lei",,24548433
https://www.libris.ro/ebook-femeile-vin-de-pe-venus-barbatii-de-la-baut-ETE9789737079039--p24548454.html,"eBook Femeile vin de pe Venus, barbatii de la baut - Simona Tache, Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548454.jpg,"21.84 Lei",,24548454
https://www.libris.ro/ebook-cautand-o-pe-alaska-john-green-ETE9789737079282--p24548461.html,"eBook Cautand-o pe Alaska - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548461.jpg,"25.81 Lei",,24548461
https://www.libris.ro/ebook-jumatatea-rea-sally-green-ETE9789737079480--p24548475.html,"eBook Jumatatea Rea - Sally Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548475.jpg,"24.86 Lei",,24548475
https://www.libris.ro/ebook-fiicele-tatalui-fiii-mamei-cai-de-iesire-ETE9786064003720--p24548503.html,"eBook Fiicele tatalui, fiii mamei. Cai de iesire din complexele paterne si materne - Verena Kast",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548503.jpg,"23.16 Lei",,24548503
https://www.libris.ro/ebook-de-19-ori-katherine-john-green-ETE9786067190182--p24548510.html,"eBook De 19 ori Katherine - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548510.jpg,"25.81 Lei",,24548510
https://www.libris.ro/ebook-locuri-intunecate-gillian-flynn-ETE9786067190298--p24548517.html,"eBook Locuri intunecate - Gillian Flynn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548517.jpg,"29.78 Lei",,24548517
https://www.libris.ro/ebook-mincinosii-e-lockhart-ETE9786067190892--p24548545.html,"eBook Mincinosii - E. Lockhart",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548545.jpg,"25.81 Lei",,24548545
https://www.libris.ro/ebook-terapia-prin-jocul-cu-nisip-ruth-ammann-ETE9786064003942--p24548587.html,"eBook Terapia prin jocul cu nisip - Ruth Ammann",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548587.jpg,"23.16 Lei",,24548587
https://www.libris.ro/ebook-urmarit-lee-child-ETE9786067191332--p24548594.html,"eBook Urmarit - Lee Child",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548594.jpg,"32.43 Lei",,24548594
https://www.libris.ro/ebook-jurnalul-unui-bebelus-ce-vede-ce-simte-si-ETE9786064006134--p24548909.html,"eBook Jurnalul unui bebelus. Ce vede, ce simte si ce traieste copilul tau - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548909.jpg,"25.81 Lei",,24548909
https://www.libris.ro/ebook-mintea-ta-secreta-cunoaste-ti-si-asuma-ti-ETE9786064006905--p24548944.html,"eBook Mintea ta secreta. Cunoaste-ti si asuma-ti inconstientul - Hans Steiner, Rebecca Hall",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548944.jpg,"25.81 Lei",,24548944
https://www.libris.ro/ebook-surorile-spring-anna-todd-ETE9786064006844--p24548951.html,"eBook Surorile Spring - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548951.jpg,"29.78 Lei",,24548951
https://www.libris.ro/ebook-trauma-anxietate-si-iubire-constelarea-ETE9786064006936--p24548972.html,"eBook Trauma, anxietate si iubire. Constelarea intentiei. Calea catre o autonomie sanatoasa - Franz Ruppert",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548972.jpg,"32.43 Lei",,24548972
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548979.jpg,"25.81 Lei",,24548979
https://www.libris.ro/ebook-interpretarea-basmelor-marie-louise-von-ETE9786064005342--p24548986.html,"eBook Interpretarea basmelor - Marie-Louise von Franz",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548986.jpg,"23.16 Lei",,24548986
https://www.libris.ro/ebook-spun-asta-doar-pentru-ca-te-iubesc-in-ce-ETE9786064006943--p24548993.html,"eBook Spun asta doar pentru ca te iubesc. In ce fel modul in care vorbim poate sa cladeasca sau sa distruga relatiile de familie - Deborah Tannen",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548993.jpg,"32.43 Lei",,24548993
https://www.libris.ro/ebook-lumea-interpersonala-a-copilului-o-ETE9786064006882--p24549000.html,"eBook Lumea interpersonala a copilului. O perspectiva bazata pe psihanaliza si psihologia dezvoltarii - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549000.jpg,"39.04 Lei",,24549000
https://www.libris.ro/ebook-moartea-doamnei-westaway-ruth-ware-ETE9786064006554--p24549007.html,"eBook Moartea doamnei Westaway - Ruth Ware",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549007.jpg,"32.43 Lei",,24549007
https://www.libris.ro/ebook-orientari-moderne-in-psihoterapie-si-ETE9786064006318--p24549028.html,"eBook Orientari moderne in psihoterapie si consiliere psihologica - Irina Holdevici, Barbara Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549028.jpg,"45.66 Lei",,24549028
https://www.libris.ro/ebook-forta-caracterului-si-viata-care-dainuie-ETE9786064006820--p24549035.html,"eBook Forta caracterului si viata care dainuie - James Hillman",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549035.jpg,"25.81 Lei",,24549035
https://www.libris.ro/ebook-incontestabil-evolutia-si-stiinta-creatiei-ETE9786064006530--p24549042.html,"eBook Incontestabil. Evolutia si stiinta creatiei - Bill Nye",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549042.jpg,"32.43 Lei",,24549042
https://www.libris.ro/ebook-nebunie-si-vindecare-barbara-k-lipska-ETE9786064006158--p24549049.html,"eBook Nebunie si vindecare - Barbara K. Lipska, Elaine McArdle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549049.jpg,"25.81 Lei",,24549049
https://www.libris.ro/ebook-psihicul-politic-andrew-samuels-ETE9786064006578--p24549063.html,"eBook Psihicul politic - Andrew Samuels",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549063.jpg,"36.40 Lei",,24549063
https://www.libris.ro/ebook-fantoma-si-iubirea-marc-levy-ETE9786064007346--p24549077.html,"eBook Fantoma si iubirea - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549077.jpg,"25.81 Lei",,24549077
https://www.libris.ro/ebook-fata-care-trebuia-sa-moara-david-ETE9786064007322--p24549084.html,"eBook Fata care trebuia sa moara - David Lagercrantz",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549084.jpg,"29.78 Lei",,24549084
https://www.libris.ro/ebook-mister-e-l-james-ETE9786064007506--p24549112.html,"eBook Mister - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549112.jpg,"36.40 Lei",,24549112
https://www.libris.ro/ebook-introducere-in-interpretarea-jungiana-a-ETE9786064006806--p24549119.html,"eBook Introducere in interpretarea jungiana a desenelor - Theodor Abt",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549119.jpg,"32.43 Lei",,24549119
https://www.libris.ro/ebook-tulburari-ale-sinelui-o-abordare-axata-pe-ETE9786064006714--p24549126.html,"eBook Tulburari ale Sinelui. O abordare axata pe tipurile de personalitate - Marshall L. Silverstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549126.jpg,"46.32 Lei",,24549126
https://www.libris.ro/ebook-vanzatorul-de-visuri-chemarea-augusto-ETE9786064005236--p24549133.html,"eBook Vanzatorul de visuri. Chemarea - Augusto Cury",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549133.jpg,"25.81 Lei",,24549133
https://www.libris.ro/ebook-taina-povestitoarei-sejal-badani-ETE9786064007391--p24549147.html,"eBook Taina povestitoarei - Sejal Badani",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549147.jpg,"32.43 Lei",,24549147
https://www.libris.ro/ebook-puterea-zambetului-isabelle-crouzet-ETE9786064007353--p24549161.html,"eBook Puterea zambetului - Isabelle Crouzet",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549161.jpg,"23.16 Lei",,24549161
https://www.libris.ro/ebook-ma-exaspereaza-cum-sa-intelegem-ce-se-ETE9786064006950--p24549182.html,"eBook Ma exaspereaza! Cum sa intelegem ce se petrece in creierul copilului intre 6 si 11 ani - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549182.jpg,"25.81 Lei",,24549182
https://www.libris.ro/ebook-autopsia-unei-asa-zise-casnicii-banale-ETE9786064007193--p24549203.html,"eBook Autopsia unei asa-zise casnicii banale - Marie-Renee Lavoie",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549203.jpg,"23.16 Lei",,24549203
https://www.libris.ro/ebook-10-intalniri-aranjate-ashley-elston-ETE9786064007759--p24549210.html,"eBook 10 Intalniri aranjate - Ashley Elston",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549210.jpg,"25.81 Lei",,24549210
https://www.libris.ro/ebook-secretele-pe-care-nu-le-am-spus-lara-ETE9786064007384--p24549217.html,"eBook Secretele pe care nu le-am spus - Lara Prescott",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549217.jpg,"32.43 Lei",,24549217
https://www.libris.ro/ebook-de-a-v-ati-ascunselea-m-j-arlidge-ETE9786064007339--p24549231.html,"eBook De-a v-ati ascunselea - M.J. Arlidge",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549231.jpg,"29.78 Lei",,24549231
https://www.libris.ro/ebook-tot-ce-i-am-promis-tatalui-meu-ioana-maria-ETE9786064007728--p24549238.html,"eBook Tot ce i-am promis tatalui meu - Ioana Maria Stancescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549238.jpg,"25.81 Lei",,24549238
https://www.libris.ro/ebook-puterea-mitului-joseph-campbell-bill-ETE9786064007025--p24549252.html,"eBook Puterea mitului - Joseph Campbell, Bill Moyers",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549252.jpg,"25.81 Lei",,24549252
https://www.libris.ro/ebook-educatia-integrata-a-prescolarilor-cum-sa-ETE9786064005939--p24549259.html,"eBook Educatia integrata a prescolarilor. Cum sa le stimulam mintile aflate in dezvoltare - Cindy Terebush",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549259.jpg,"25.81 Lei",,24549259
https://www.libris.ro/ebook-cum-lucrez-cu-pacientii-borderline-harold-ETE9786064007544--p24549266.html,"eBook Cum lucrez cu pacientii borderline - Harold F. Searles",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549266.jpg,"39.04 Lei",,24549266
https://www.libris.ro/ebook-dezvaluirea-sinelui-tau-sexual-cum-sa-ETE9786064007445--p24549273.html,"eBook Dezvaluirea sinelui tau sexual. Cum sa vorbesti despre sex - Libby Bennett, Ginger Holczer",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549273.jpg,"25.81 Lei",,24549273
https://www.libris.ro/ebook-endurance-un-an-in-spatiu-o-viata-de-ETE9786064006646--p24549280.html,"eBook Endurance. Un an in spatiu, o viata de descoperiri - Scott Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549280.jpg,"39.04 Lei",,24549280
https://www.libris.ro/ebook-bilete-inveninate-vi-keeland-penelope-ETE9786064007766--p24549294.html,"eBook Bilete inveninate - Vi Keeland, Penelope Ward",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549294.jpg,"25.81 Lei",,24549294
https://www.libris.ro/ebook-cat-de-aproape-sunt-ploile-reci-bogdan-ETE9786064009418--p24549546.html,"eBook Cat de aproape sunt ploile reci - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549546.jpg,"23.16 Lei",,24549546
https://www.libris.ro/ebook-o-scurta-eternitate-filosofia-longevitatii-ETE9786064008008--p24549539.html,"eBook O scurta eternitate. Filosofia longevitatii - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549539.jpg,"25.81 Lei",,24549539
https://www.libris.ro/ebook-maine-eram-vesnic-leu-o-calatorie-in-lumea-ETE9786064009845--p24549623.html,"eBook Maine eram vesnic leu. O calatorie in lumea schizofreniei - Arnhild Lauveng",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549623.jpg,"25.81 Lei",,24549623
https://www.libris.ro/ebook-sa-nu-ne-facem-de-ras-in-fata-furnicilor-ETE9786064009807--p24549630.html,"eBook Sa nu ne facem de ras in fata furnicilor - Iv cel Naiv",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549630.jpg,"32.43 Lei",,24549630
https://www.libris.ro/ebook-dincolo-de-ordine-alte-12-reguli-de-viata-ETE9786064010100--p24549637.html,"eBook Dincolo de ordine. Alte 12 reguli de viata - Jordan B. Peterson",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24549637.jpg,"39.04 Lei",,24549637
https://www.libris.ro/ebook-interventii-neobisnuite-modificari-ale-ETE9786064008152--p24549644.html,"eBook Interventii neobisnuite. Modificari ale cadrului, metodei si relatiei in psihoterapie si psihanaliza - Salman Akhtar",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24549644.jpg,"29.78 Lei",,24549644
https://www.libris.ro/ebook-istoriile-alimentatiei-ce-va-sa-zica-a-EPM978-973-46-8058-0--p24558226.html,"eBook Istoriile alimentatiei. Ce va sa zica a manca - Jacques Attali",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/24558226.jpg,"24.66 Lei",,24558226
https://www.libris.ro/ebook-ultimii-copii-din-tokio-yoko-tawada-EPM978-973-46-8056-6--p24591588.html,"eBook Ultimii copii din Tokio - Yoko Tawada",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/24591588.jpg,"15.84 Lei",,24591588
https://www.libris.ro/ebook-orasul-in-mantie-purpurie-asli-erdogan-EPM978-973-46-7903-4--p24591595.html,"eBook Orasul in mantie purpurie - Asli Erdogan",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/24591595.jpg,"17.60 Lei",,24591595
https://www.libris.ro/ebook-111-cele-mai-frumoase-poezii-de-dragoste-din-9786067586282--p1035236.html,"eBook 111 cele mai frumoase poezii de dragoste din literatura romana",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035236.jpg,"22.05 Lei",,1035236
https://www.libris.ro/ebook-printul-fractal-seria-jean-le-flambeur-9786067586343--p1035239.html,"eBook Printul fractal. Seria Jean le Flambeur. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035239.jpg,"26.46 Lei",,1035239
https://www.libris.ro/ebook-rebeliunea-robyn-young-9786067586367--p1035241.html,"eBook Rebeliunea - Robyn Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035241.jpg,"30.87 Lei",,1035241
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-ai-uitat-sa-razi-bogdan-munteanu-9786067586671--p1035244.html,"eBook Ai uitat sa razi - Bogdan Munteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035244.jpg,"17.56 Lei",,1035244
https://www.libris.ro/ebook-taramul-magicianului-seria-magicienii-9786067586718--p1035245.html,"eBook Taramul magicianului. Seria Magicienii. Partea a III-a - Lev Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035245.jpg,"26.38 Lei",,1035245
https://www.libris.ro/ebook-marea-sansa-trilogia-balcanica-partea-i-9786067586695--p1035249.html,"eBook Marea sansa. Trilogia Balcanica. Partea I - Olivia Manning",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035249.jpg,"26.38 Lei",,1035249
https://www.libris.ro/ebook-razboi-in-zona-de-separatie-neal-asher-9786067586824--p1035251.html,"eBook Razboi in zona de separatie - Neal Asher",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035251.jpg,"26.38 Lei",,1035251
https://www.libris.ro/ebook-cu-ochii-larg-deschisi-julian-barnes-9786067586244--p1035252.html,"eBook Cu ochii larg deschisi - Julian Barnes",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035252.jpg,"26.38 Lei",,1035252
https://www.libris.ro/ebook-e-greu-sa-fii-zeu-arkadi-strugatki-boris-9786067586855--p1035254.html,"eBook E greu sa fii zeu - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035254.jpg,"21.97 Lei",,1035254
https://www.libris.ro/ebook-astrologia-yi-jingului-9786067586480--p1035255.html,"eBook Astrologia Yi-Jingului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035255.jpg,"17.64 Lei",,1035255
https://www.libris.ro/ebook-cadoul-thriller-psihologic-fitzek-ELN978-606-94993-2-0--p21458256.html,"eBook Cadoul, Thriller psihologic - Fitzek, Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458256.jpg,"49.75 Lei",,21458256
https://www.libris.ro/ebook-sub-soarele-lui-satan-georges-bernanos-EPM978-973-46-7773-3--p21458308.html,"eBook Sub soarele lui Satan - Georges Bernanos",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458308.jpg,"22.01 Lei",,21458308
https://www.libris.ro/ebook-si-fericirea-era-obligatorie-andrei-EPM978-973-46-7720-7--p21458347.html,"eBook Si fericirea era obligatorie - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458347.jpg,"11.26 Lei","14.07 Lei",21458347
https://www.libris.ro/ebook-despre-considerare-bernard-din-clairvaux-EPM978-973-46-7523-4--p21458360.html,"eBook Despre considerare - Bernard din Clairvaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458360.jpg,"28.19 Lei",,21458360
