url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-zilele-lui-mm-sebastian-lazaroiu-EPM978-973-46-7772-6--p13321654.html,"eBook Zilele lui MM - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321654.jpg,"18.49 Lei",,13321654
https://www.libris.ro/ebook-sa-mi-trimiti-un-cuvant-din-cand-in-cand-EPM978-973-46-7935-5--p13321667.html,"eBook Sa-mi trimiti un cuvant din cand in cand - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321667.jpg,"34.37 Lei",,13321667
https://www.libris.ro/ebook-umbrele-de-sub-piele-frances-hardinge-EPM978-973-46-7612-5--p13321680.html,"eBook Umbrele de sub piele - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321680.jpg,"24.66 Lei",,13321680
https://www.libris.ro/ebook-enescu-caiete-de-repetitii-dan-coman-EPM978-973-46-7934-8--p21144709.html,"eBook Enescu. Caiete de repetitii - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144709.jpg,"18.49 Lei",,21144709
https://www.libris.ro/ebook-steinhardt-bughi-mambo-rag-lavinia-EPM978-973-46-8141-9--p21194707.html,"eBook Steinhardt. Bughi mambo rag - Lavinia Balulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194707.jpg,"18.49 Lei",,21194707
https://www.libris.ro/ebook-brancusi-sau-cum-a-invatat-testoasa-sa-EPM978-973-46-7919-5--p21194720.html,"eBook Brancusi sau cum a invatat testoasa sa zboare - Moni Stanila",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194720.jpg,"18.49 Lei",,21194720
https://www.libris.ro/ebook-ce-am-gasit-al-meu-sa-fie-seria-bill-9786064308740--p21240935.html,"eBook Ce-am gasit al meu sa fie. Seria Bill Hodges. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240935.jpg,"30.87 Lei",,21240935
https://www.libris.ro/ebook-calatoarea-seria-outlander-partea-i-9786064309679--p21240844.html,"eBook Calatoarea. Seria Outlander. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240844.jpg,"44.11 Lei",,21240844
https://www.libris.ro/ebook-lady-sings-the-blues-billie-holiday-9786064308702--p21240909.html,"eBook Lady Sings the Blues - Billie Holiday, William Dufty",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240909.jpg,"26.46 Lei",,21240909
https://www.libris.ro/ebook-capatul-mortii-seria-amintiri-din-trecutul-9786064308429--p21241052.html,"eBook Capatul mortii. Seria Amintiri din trecutul Terrei. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21241052.jpg,"35.29 Lei",,21241052
https://www.libris.ro/ebook-contesa-din-toscana-dinah-jefferies-9786064310002--p21241247.html,"eBook Contesa din Toscana - Dinah Jefferies",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/21241247.jpg,"26.46 Lei",,21241247
https://www.libris.ro/ebook-efectul-fluturelui-doina-jela-EPM978-973-46-7201-1--p21291778.html,"eBook Efectul fluturelui - Doina Jela",,https://cdn4.libris.ro/img/pozeprod/59/1003/E3/21291778.jpg,"30.84 Lei",,21291778
https://www.libris.ro/ebook-text-timp-si-teritoriu-redescifrarea-EPM978-973-46-7808-2--p21291791.html,"eBook Text, timp si teritoriu. Redescifrarea culturii evreiesti - Jeremy Schonfield",,https://cdn4.libris.ro/img/pozeprod/59/1003/E3/21291791.jpg,"24.66 Lei",,21291791
https://www.libris.ro/ebook-sapte-povesti-de-dragoste-in-vremea-EMP978-606-94942-4-0--p27250293.html,"eBook Sapte povesti de dragoste in vremea Holocaustului, Comunismului si Azi - Petru Clej",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/27250293.jpg,"11.90 Lei",,27250293
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-cadoul-thriller-psihologic-fitzek-ELN978-606-94993-2-0--p21458256.html,"eBook Cadoul, Thriller psihologic - Fitzek, Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458256.jpg,"49.75 Lei",,21458256
https://www.libris.ro/ebook-detonarea-dan-stanca-EPM978-973-46-7327-8--p21521124.html,"eBook Detonarea - Dan Stanca",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521124.jpg,"22.01 Lei",,21521124
https://www.libris.ro/ebook-omatidii-sarada-unui-hacker-sebastian-EPM978-973-46-7186-1--p21637591.html,"eBook Omatidii. Sarada unui hacker - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/21637591.jpg,"28.19 Lei",,21637591
https://www.libris.ro/ebook-ce-am-gasit-al-meu-sa-fie-seria-bill-9786064308740--p21240935.html,"eBook Ce-am gasit al meu sa fie. Seria Bill Hodges. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240935.jpg,"30.87 Lei",,21240935
https://www.libris.ro/ebook-mort-la-datorie-seria-bill-hodges-partea-a-9786064308764--p21240922.html,"eBook Mort la datorie. Seria Bill Hodges. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240922.jpg,"30.87 Lei",,21240922
https://www.libris.ro/ebook-apara-ti-coroana-yannick-haenel-EPM978-973-46-7628-6--p21342309.html,"eBook Apara-ti coroana - Yannick Haenel",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342309.jpg,"23.78 Lei",,21342309
https://www.libris.ro/ebook-fabula-existentiala-cu-privire-la-distanta-EPM978-973-46-7468-8--p21342322.html,"eBook Fabula existentiala. Cu privire la distanta dintre a trai si a exista si alte eseuri - Stefan Afloroaei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342322.jpg,"22.01 Lei",,21342322
https://www.libris.ro/ebook-zilele-noastre-marunte-cezar-amariei-EPM978-973-46-7600-2--p21342335.html,"eBook Zilele noastre marunte - Cezar Amariei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342335.jpg,"18.49 Lei",,21342335
https://www.libris.ro/ebook-elegie-pentru-mihai-ion-vianu-EPM978-973-46-7227-1--p21342348.html,"eBook Elegie pentru Mihai - Ion Vianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342348.jpg,"12.31 Lei",,21342348
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-balena-albastra-sebastian-lazaroiu-EPM978-973-46-6860-1--p21450300.html,"eBook Balena Albastra - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/21450300.jpg,"22.01 Lei",,21450300
https://www.libris.ro/ebook-cadoul-thriller-psihologic-fitzek-ELN978-606-94993-2-0--p21458256.html,"eBook Cadoul, Thriller psihologic - Fitzek, Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458256.jpg,"49.75 Lei",,21458256
https://www.libris.ro/ebook-sub-soarele-lui-satan-georges-bernanos-EPM978-973-46-7773-3--p21458308.html,"eBook Sub soarele lui Satan - Georges Bernanos",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458308.jpg,"22.01 Lei",,21458308
https://www.libris.ro/ebook-si-fericirea-era-obligatorie-andrei-EPM978-973-46-7720-7--p21458347.html,"eBook Si fericirea era obligatorie - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458347.jpg,"11.26 Lei","14.07 Lei",21458347
https://www.libris.ro/ebook-pulsul-prozei-gheorghe-craciun-EPM978-973-46-7597-5--p21459374.html,"eBook Pulsul prozei - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/21459374.jpg,"28.19 Lei",,21459374
https://www.libris.ro/ebook-vremea-intrebarilor-octavian-paler-EPM978-973-46-7228-8--p21559097.html,"eBook Vremea intrebarilor - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559097.jpg,"17.60 Lei",,21559097
https://www.libris.ro/ebook-filosofia-perena-aldous-huxley-EPM978-973-46-7563-0--p21599293.html,"eBook Filosofia perena - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21599293.jpg,"28.19 Lei",,21599293
https://www.libris.ro/ebook-prima-dragoste-ultimele-ritualuri-in-EPM978-973-46-7765-8--p21638813.html,"eBook Prima dragoste, ultimele ritualuri. In asternuturi - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638813.jpg,"15.84 Lei",,21638813
https://www.libris.ro/ebook-cele-mai-tampite-momente-mircea-daneliuc-EPM978-973-46-7627-9--p21716943.html,"eBook Cele mai tampite momente - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21716943.jpg,"18.49 Lei",,21716943
https://www.libris.ro/ebook-casting-pentru-ursitoare-ohara-donovetsky-EPM978-973-46-7366-7--p21717606.html,"eBook Casting pentru ursitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717606.jpg,"22.01 Lei",,21717606
https://www.libris.ro/ebook-convoiul-mieilor-lucia-daramus-EPM978-973-46-7377-3--p21717619.html,"eBook Convoiul mieilor - Lucia Daramus",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717619.jpg,"18.49 Lei",,21717619
https://www.libris.ro/ebook-7-pentru-o-viata-cele-mai-importante-ETS978-606-933-494-2--p21753902.html,"eBook 7 pentru o viata. Cele mai importante lucruri pe care le poti face pentru copilul tau - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753902.jpg,"21.00 Lei",,21753902
https://www.libris.ro/ebook-cum-m-am-eliberat-de-jocurile-de-noroc-EMP978-606-9667-28-6--p27287855.html,"eBook Cum m-am eliberat de jocurile de noroc - Philip Mawer",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287855.jpg,"20.00 Lei",,27287855
https://www.libris.ro/ebook-forta-centrului-vizual-un-studiu-al-EPM978-973-46-3073-8--p27287904.html,"eBook Forta centrului vizual. Un studiu al compozitiei in artele vizuale - Rudolf Arnheim",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287904.jpg,"27.95 Lei",,27287904
https://www.libris.ro/ebook-gaseste-ma-andre-aciman-EPM978-973-46-8352-9--p27287911.html,"eBook Gaseste-ma - Andre Aciman",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287911.jpg,"30.95 Lei",,27287911
https://www.libris.ro/ebook-ghid-de-supravietuire-in-pandemie-mihai-EPM978-973-46-8315-4--p27287918.html,"eBook Ghid de supravietuire in pandemie - Mihai Copaceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287918.jpg,"24.95 Lei",,27287918
https://www.libris.ro/ebook-oameni-si-patrii-istoriile-si-geografiile-EPM978-973-46-8684-1--p27287925.html,"eBook Oameni si patrii. Istoriile si geografiile identitatii - Sorin Antohi Jean-Jacques Askenasy",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287925.jpg,"24.95 Lei",,27287925
https://www.libris.ro/ebook-bucuria-vietii-irving-stone-EPM978-973-46-1458-5--p21757698.html,"eBook Bucuria vietii - Irving Stone",,https://cdn4.libris.ro/img/pozeprod/59/1003/FF/21757698.jpg,"21.13 Lei",,21757698
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-fluturi-de-portelan-50-de-poeme-in-stil-EAT978-606-95147-1-9--p21795671.html,"eBook Fluturi de portelan. 50 de poeme in stil haiku - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795671.jpg,"10.50 Lei",,21795671
https://www.libris.ro/ebook-cei-opt-piloni-ai-prosperitatii-james-EAT978-606-95147-3-3--p21795684.html,"eBook Cei opt piloni ai prosperitatii - James Allen",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795684.jpg,"14.65 Lei",,21795684
https://www.libris.ro/ebook-30-de-ani-de-viata-20-de-lectii-primite-ETS978-606-071-125-4--p21795723.html,"eBook 30 de ani de viata, 20 de lectii primite - Ionut-Gabriel Macau",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795723.jpg,"15.00 Lei",,21795723
https://www.libris.ro/ebook-a-woman-s-thoughts-lidia-ane-marie-ETS978-606-966-895-5--p21795736.html,"eBook A woman's thoughts - Lidia Ane-Marie Alexandrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795736.jpg,"26.00 Lei",,21795736
https://www.libris.ro/ebook-adoptia-un-act-de-iubire-cristina-alina-ETS978-606-941-446-0--p21795749.html,"eBook Adoptia-un act de iubire - Cristina Alina Naftanaila",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795749.jpg,"30.00 Lei",,21795749
https://www.libris.ro/ebook-ascensiunea-personala-lascu-cosmin-ETS978-606-071-116-2--p21795801.html,"eBook Ascensiunea personala - Lascu Cosmin",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795801.jpg,"28.00 Lei",,21795801
https://www.libris.ro/ebook-barbatul-o-specie-pe-cale-de-disparitie-ETS978-606-071-120-9--p21795827.html,"eBook Barbatul - o specie pe cale de disparitie - Mihaela Modoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795827.jpg,"22.00 Lei",,21795827
https://www.libris.ro/ebook-broscuta-de-cristal-si-zana-nuferilor-ETS978-606-071-058-5--p21795840.html,"eBook Broscuta de cristal si Zana nuferilor - Delia C. Zorzoliu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795840.jpg,"33.00 Lei",,21795840
https://www.libris.ro/ebook-dealuri-in-arsita-florina-popescu-ETS978-606-893-587-4--p21795905.html,"eBook Dealuri in arsita - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795905.jpg,"39.00 Lei",,21795905
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-ghidul-candidatului-la-arhitectura-mihu-ETS978-606-893-526-3--p21795983.html,"eBook Ghidul candidatului la arhitectura - Mihu Frunzetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795983.jpg,"36.00 Lei",,21795983
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-intrebarile-adolescentei-olivia-chris-ETS978-606-893-501-0--p21796074.html,"eBook Intrebarile adolescentei - Olivia Chris",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796074.jpg,"29.00 Lei",,21796074
https://www.libris.ro/ebook-limba-engleza-admiterea-in-clasa-5-cu-ETS978-606-071-011-0--p21796113.html,"eBook Limba engleza - Admiterea in clasa 5 cu engleza intensiv - Denissa Bularda",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796113.jpg,"30.00 Lei",,21796113
https://www.libris.ro/ebook-hotel-ambos-mundos-scurt-eseu-de-EPM978-973-46-7125-0--p11038314.html,"eBook Hotel Ambos Mundos scurt eseu de antropologie borgesiana - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038314.jpg,"22.01 Lei",,11038314
https://www.libris.ro/ebook-howards-end-e-m-forster-EPM978-973-46-6024-7--p11038315.html,"eBook Howards End - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038315.jpg,"22.90 Lei",,11038315
https://www.libris.ro/ebook-iarba-noptilor-patrick-modiano-EPM978-973-46-5379-9--p11038317.html,"eBook Iarba noptilor - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038317.jpg,"14.47 Lei",,11038317
https://www.libris.ro/ebook-imagini-litere-si-documente-de-calatorie-EPM978-973-46-3156-9--p11038319.html,"eBook Imagini, litere si documente de calatorie - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038319.jpg,"22.90 Lei",,11038319
https://www.libris.ro/ebook-imperiul-pisicilor-alex-tocilescu-EPM978-973-46-6664-5--p11038320.html,"eBook Imperiul Pisicilor - Alex Tocilescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038320.jpg,"15.84 Lei",,11038320
https://www.libris.ro/ebook-institutii-alegeri-individuale-si-actiune-EPM978-973-46-4890-0--p11038321.html,"eBook Institutii, alegeri individuale si actiune colectiva - Mihai (coord.) Ungureanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038321.jpg,"17.89 Lei",,11038321
https://www.libris.ro/ebook-institutiile-editie-bilingva-flavius-EPM978-973-46-5875-6--p11038322.html,"eBook Institutiile. Editie bilingva - Flavius Magnus Aurelius Cassiodor",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038322.jpg,"24.66 Lei",,11038322
https://www.libris.ro/ebook-interventia-dinu-gutu-EPM978-973-46-7119-9--p11038326.html,"eBook Interventia - Dinu Gutu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038326.jpg,"17.60 Lei",,11038326
https://www.libris.ro/ebook-introducere-in-hinduism-alberto-pelissero-EPM978-973-46-4437-7--p11038327.html,"eBook Introducere in hinduism - Alberto Pelissero",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038327.jpg,"15.33 Lei",,11038327
https://www.libris.ro/ebook-inventeaza-ceva-chuck-palahniuk-EPM978-973-46-5764-3--p11038330.html,"eBook Inventeaza ceva - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038330.jpg,"18.49 Lei",,11038330
https://www.libris.ro/ebook-ipostaze-ale-ideologiei-in-teoria-politica-EPM978-973-46-4431-5--p11038331.html,"eBook Ipostaze ale ideologiei in teoria politica - Daniel sandru",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038331.jpg,"17.89 Lei",,11038331
https://www.libris.ro/ebook-irod-asko-sahlberg-EPM978-973-46-6517-4--p11038332.html,"eBook Irod - Asko Sahlberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038332.jpg,"30.84 Lei",,11038332
https://www.libris.ro/ebook-istoria-lacunelor-despre-manuscrise-pierdute-EPM978-973-46-7065-9--p11038333.html,"eBook Istoria lacunelor despre manuscrise pierdute - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038333.jpg,"15.84 Lei",,11038333
https://www.libris.ro/ebook-istoria-terorismului-din-antichitate-pana-la-EPM978-973-46-7188-5--p11038335.html,"eBook Istoria terorismului din Antichitate pana la Daesh - Gerard Chaliand",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038335.jpg,"40.54 Lei",,11038335
https://www.libris.ro/ebook-istoria-vietii-mele-autobiografie-din-1845-EPM978-973-46-5579-3--p11038336.html,"eBook Istoria vietii mele (Autobiografie din 1845) - Teodor Varnav",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038336.jpg,"14.47 Lei",,11038336
https://www.libris.ro/ebook-iter-in-silvis-vol-2-ioan-petru-culianu-EPM978-973-46-3540-5--p11038337.html,"eBook Iter in silvis vol. 2 - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038337.jpg,"23.01 Lei",,11038337
https://www.libris.ro/ebook-imblanzirea-reginei-philippa-gregory-EPM978-973-46-5918-0--p11038339.html,"eBook Imblanzirea reginei - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038339.jpg,"29.96 Lei",,11038339
https://www.libris.ro/ebook-in-cautarea-bunei-guvernari-cum-au-scapat-EPM978-973-46-6667-6--p11038340.html,"eBook In cautarea bunei guvernari. Cum au scapat alte tari de coruptie - Alina Mungiu-Pippidi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038340.jpg,"24.66 Lei",,11038340
https://www.libris.ro/ebook-in-cautarea-lui-audrey-sophie-kinsella-EPM978-973-46-6426-9--p11038341.html,"eBook In cautarea lui Audrey - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038341.jpg,"22.01 Lei",,11038341
https://www.libris.ro/ebook-in-pielea-unei-jihadiste-o-marturie-despre-EPM978-973-46-5427-7--p11038343.html,"eBook In pielea unei jihadiste. O marturie despre filierele de recrutare ale Statului Islamic - Anna Erelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038343.jpg,"15.33 Lei",,11038343
https://www.libris.ro/ebook-in-urma-nu-mai-e-nimic-cosmin-perta-EPM978-973-46-5573-1--p11038344.html,"eBook In urma nu mai e nimic - Cosmin Perta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038344.jpg,"15.33 Lei",,11038344
https://www.libris.ro/ebook-ingropat-de-viu-sadegh-hedayat-EPM978-973-46-4689-0--p11038347.html,"eBook Ingropat de viu - Sadegh Hedayat",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038347.jpg,"11.43 Lei",,11038347
https://www.libris.ro/ebook-insemnari-de-pe-o-insula-mica-o-calatorie-EPM978-973-46-6694-2--p11038349.html,"eBook Insemnari de pe o insula mica o calatorie prin Marea Britanie - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038349.jpg,"24.66 Lei",,11038349
https://www.libris.ro/ebook-insemnari-dintr-o-tara-mare-visul-american-EPM978-973-46-7472-5--p11038350.html,"eBook Insemnari dintr-o tara mare visul american vazut de aproape - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038350.jpg,"18.49 Lei",,11038350
https://www.libris.ro/ebook-intamplari-si-personaje-florin-lazarescu-EPM978-973-46-5458-1--p11038357.html,"eBook Intamplari si personaje - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038357.jpg,"17.89 Lei",,11038357
