url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-maigret-si-omul-singur-georges-simenon-EPM978-973-46-4185-7--p13279391.html,"eBook Maigret si omul singur - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279391.jpg,"11.91 Lei",,13279391
https://www.libris.ro/ebook-maigret-si-clientul-de-simbata-georges-EPM978-973-46-3497-2--p13279404.html,"eBook Maigret si clientul de simbata - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279404.jpg,"11.06 Lei",,13279404
https://www.libris.ro/ebook-taverna-marinarilor-georges-simenon-EPM978-973-46-3638-9--p13279417.html,"eBook Taverna marinarilor - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279417.jpg,"11.06 Lei",,13279417
https://www.libris.ro/ebook-prin-zapada-si-cenusa-vol-1-seria-9786064308108--p13279469.html,"eBook Prin zapada si cenusa Vol 1. Seria Outlander. Partea a VI-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279469.jpg,"44.11 Lei",,13279469
https://www.libris.ro/ebook-furtuna-razboiului-seria-regina-rosie-9786064307682--p13279508.html,"eBook Furtuna razboiului. Seria Regina Rosie. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/A1/13279508.jpg,"35.29 Lei",,13279508
https://www.libris.ro/ebook-turbion-seria-turbion-partea-i-9786064302083--p1258075.html,"eBook Turbion. Seria Turbion. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258075.jpg,"30.79 Lei",,1258075
https://www.libris.ro/ebook-cum-sa-opresti-timpul-9786064302410--p1258078.html,"eBook Cum sa opresti timpul",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258078.jpg,"30.79 Lei",,1258078
https://www.libris.ro/ebook-orfani-in-brooklyn-jonathan-lethem-ECT978-606-793-714-5--p13280483.html,"eBook Orfani in Brooklyn - Jonathan Lethem",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/13280483.jpg,"34.90 Lei",,13280483
https://www.libris.ro/ebook-copiii-timpului-9786064302540--p1258081.html,"eBook Copiii timpului",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258081.jpg,"35.21 Lei",,1258081
https://www.libris.ro/ebook-unde-e-dumnezeu-in-vremea-coronavirusului-ECT978-606-793-880-7--p13280496.html,"eBook Unde e Dumnezeu in vremea coronavirusului? - John C. Lennox",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/13280496.jpg,"17.50 Lei",,13280496
https://www.libris.ro/ebook-scrisori-din-insula-guernsey-9786064302564--p1258082.html,"eBook Scrisori din insula Guernsey",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258082.jpg,"26.38 Lei",,1258082
https://www.libris.ro/ebook-agentul-zigzag-dragoste-tradare-si-spionaj-ECT978-606-793-591-2--p13281068.html,"eBook Agentul Zigzag. Dragoste, tradare si spionaj in al Doilea Razboi Mondial - Ben Macintyre",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281068.jpg,"34.00 Lei",,13281068
https://www.libris.ro/ebook-adevaruri-si-fapte-al-doilea-razboi-ECT978-606-793-466-3--p13281081.html,"eBook Adevaruri si fapte. Al doilea razboi sino-japonez - Li Wei, Tang Yongliang",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281081.jpg,"27.90 Lei",,13281081
https://www.libris.ro/ebook-arma-secreta-a-israelului-jason-gewirtz-ECT978-606-793-722-0--p13281094.html,"eBook Arma secreta a Israelului - Jason Gewirtz",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281094.jpg,"29.90 Lei",,13281094
https://www.libris.ro/ebook-bani-murdari-cum-fac-afaceri-cartelurile-de-ECT978-606-793-731-2--p13281107.html,"eBook Bani murdari. Cum fac afaceri cartelurile de droguri - Tom Wainwright",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281107.jpg,"34.00 Lei",,13281107
https://www.libris.ro/ebook-ascensiunea-robotilor-tehnologia-si-ECT978-606-793-676-6--p13281120.html,"eBook Ascensiunea robotilor. Tehnologia si viitorul fara joburi - Martin Ford",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281120.jpg,"37.50 Lei",,13281120
https://www.libris.ro/ebook-beria-mana-dreapta-a-lui-stalin-amy-ECT978-606-793-469-4--p13281146.html,"eBook Beria. Mana dreapta a lui Stalin - Amy Knight",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281146.jpg,"29.90 Lei",,13281146
https://www.libris.ro/ebook-cand-hitler-a-luat-cocaina-si-lenin-si-a-ECT978-606-793-56-60--p13281159.html,"eBook Cand Hitler a luat cocaina si Lenin si-a pierdut creierul - Giles Milton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281159.jpg,"24.50 Lei",,13281159
https://www.libris.ro/ebook-china-in-epoca-vitezei-wang-xiong-ECT978-606-793-583-7--p13281172.html,"eBook China in epoca vitezei - Wang Xiong",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281172.jpg,"44.90 Lei",,13281172
https://www.libris.ro/ebook-la-taifas-aurora-liiceanu-EPM978-973-46-1834-7--p13281419.html,"eBook La taifas - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281419.jpg,"14.47 Lei",,13281419
https://www.libris.ro/ebook-intre-viata-si-carti-n-steinhardt-EPM978-973-46-1565-0--p13281549.html,"eBook Intre viata si carti - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281549.jpg,"41.95 Lei",,13281549
https://www.libris.ro/ebook-introducere-in-sistemul-mass-media-mihai-EPM978-973-46-0811-9--p13281562.html,"eBook Introducere in sistemul mass-media - Mihai Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281562.jpg,"17.04 Lei",,13281562
https://www.libris.ro/ebook-introducere-in-psihologie-mielu-zlate-EPM978-973-683-412-7--p13281575.html,"eBook Introducere in psihologie - Mielu Zlate",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281575.jpg,"21.31 Lei",,13281575
https://www.libris.ro/ebook-invierea-lev-tolstoi-EPM978-973-46-1855-2--p13281588.html,"eBook Invierea - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281588.jpg,"11.06 Lei",,13281588
https://www.libris.ro/ebook-iocari-serio-stiinta-si-arta-in-gindirea-EPM973-681-059-3--p13281601.html,"eBook Iocari serio. Stiinta si arta in gindirea Rensterei - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281601.jpg,"14.47 Lei",,13281601
https://www.libris.ro/ebook-masca-mortii-rosii-schite-nuvele-EPM978-973-46-2456-0--p13281640.html,"eBook Masca Mortii Rosii. Schite, nuvele, povestiri 1831-1842 - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281640.jpg,"17.04 Lei",,13281640
https://www.libris.ro/ebook-mass-media-insider-tudor-calin-zarujanu-EPM978-973-46-2592-5--p13281653.html,"eBook Mass Media Insider - Tudor Calin Zarujanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281653.jpg,"12.77 Lei",,13281653
https://www.libris.ro/ebook-mircea-eliade-ioan-petru-culianu-EPM973-681-687-7--p13281718.html,"eBook Mircea Eliade - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281718.jpg,"14.47 Lei",,13281718
https://www.libris.ro/ebook-misterul-lui-marie-roget-edgar-allan-poe-EPM978-973-46-1228-4--p13281731.html,"eBook Misterul lui Marie Roget - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281731.jpg,"12.77 Lei",,13281731
https://www.libris.ro/ebook-bohemian-rhapsody-adevarata-biografie-a-9786064307477--p13281835.html,"eBook Bohemian Rhapsody - Adevarata biografie a lui Freddie Mercury - Lesley Ann Jones",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281835.jpg,"33.52 Lei",,13281835
https://www.libris.ro/ebook-pacatul-originar-anthony-quinn-9786064308047--p13281848.html,"eBook Pacatul originar - Anthony Quinn",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281848.jpg,"30.87 Lei",,13281848
https://www.libris.ro/ebook-evvie-drake-o-ia-de-la-capat-linda-holmes-9786064308467--p13281861.html,"eBook Evvie Drake o ia de la capat - Linda Holmes",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281861.jpg,"26.46 Lei",,13281861
https://www.libris.ro/ebook-leii-siciliei-stefania-auci-9786064308443--p13281874.html,"eBook Leii Siciliei - Stefania Auci",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281874.jpg,"30.87 Lei",,13281874
https://www.libris.ro/ebook-oceanul-vietii-roberts-callum-9786064308009--p13281887.html,"eBook Oceanul vietii - Roberts Callum",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281887.jpg,"39.70 Lei",,13281887
https://www.libris.ro/ebook-carte-de-identitate-sanda-nicola-EPB978-606-94493-5-6--p13282511.html,"eBook Carte de identitate - Sanda Nicola",,https://cdn4.libris.ro/img/pozeprod/59/1003/AC/13282511.jpg,"24.00 Lei",,13282511
https://www.libris.ro/ebook-jocul-de-smarald-h-s-wiesner-ioan-petru-EPM978-973-46-1136-2--p13284006.html,"eBook Jocul de smarald - H.S. Wiesner Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284006.jpg,"11.06 Lei",,13284006
https://www.libris.ro/ebook-primejdia-marturisirii-convorbirile-de-la-EPM978-973-46-1288-8--p13284240.html,"eBook Primejdia marturisirii. Convorbirile de la Rohia - Ioan Pintea N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284240.jpg,"26.43 Lei",,13284240
https://www.libris.ro/ebook-strainii-din-kipukua-valeriu-anania-EPM978-973-46-1681-7--p13284253.html,"eBook Strainii din Kipukua - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284253.jpg,"24.66 Lei",,13284253
https://www.libris.ro/ebook-istoria-longobarzilor-paulus-diaconus-EPM978-973-46-1971-9--p13284279.html,"eBook Istoria longobarzilor - Paulus Diaconus",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284279.jpg,"17.04 Lei",,13284279
https://www.libris.ro/ebook-omilii-si-adnotari-la-geneza-origen-EPM978-973-46-0315-2--p13284305.html,"eBook Omilii si adnotari la Geneza - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284305.jpg,"21.31 Lei",,13284305
https://www.libris.ro/ebook-secretul-lui-leonardo-costantino-d-orazio-ECT978-606-793-377-2--p13285644.html,"eBook Secretul lui Leonardo - Costantino D'Orazio",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285644.jpg,"25.90 Lei",,13285644
https://www.libris.ro/ebook-tunelurile-terorii-alan-morton-dershowitz-ECT978-606-793-472-4--p13285657.html,"eBook Tunelurile terorii - Alan Morton Dershowitz",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285657.jpg,"25.90 Lei",,13285657
https://www.libris.ro/ebook-yitzhak-rabin-soldat-lider-om-de-stat-ECT978-606-793-480-9--p13285670.html,"eBook Yitzhak Rabin. Soldat, lider, om de stat - Itamar Rabinovich",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285670.jpg,"18.50 Lei",,13285670
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-singur-in-damasc-viata-si-moartea-spionului-ECT978-606-793-691-9--p13285709.html,"eBook Singur in Damasc. Viata si moartea spionului israelian Eli Cohen tie-in - Samuel Segev",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285709.jpg,"27.90 Lei",,13285709
https://www.libris.ro/ebook-scandaluri-regale-povesti-socante-despre-ECT978-606-793-702-2--p13285722.html,"eBook Scandaluri regale. Povesti socante despre regi, regine, tari, papi si imparati - Michael Farquhar",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285722.jpg,"29.90 Lei",,13285722
https://www.libris.ro/ebook-ultimele-zile-ale-aristocratiei-ruse-ECT978-606-793-687-2--p13285735.html,"eBook Ultimele zile ale aristocratiei ruse - Douglas Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285735.jpg,"44.90 Lei",,13285735
https://www.libris.ro/ebook-tarile-arabe-din-golful-persic-rory-miller-ECT978-606-793-734-3--p13285748.html,"eBook Tarile arabe din Golful Persic - Rory Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285748.jpg,"41.90 Lei",,13285748
https://www.libris.ro/ebook-ultima-doamna-parrish-liv-constantine-ECT978-606-793-727-5--p13285761.html,"eBook Ultima doamna Parrish - Liv Constantine",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285761.jpg,"34.90 Lei",,13285761
https://www.libris.ro/ebook-iranul-meu-shirin-ebadi-ECT978-606-793-321-5--p13285800.html,"eBook Iranul meu - Shirin Ebadi",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285800.jpg,"22.50 Lei",,13285800
https://www.libris.ro/ebook-iadul-dezlantuit-max-hastings-ECT978-606-79-3329-1--p13285813.html,"eBook Iadul dezlantuit - Max Hastings",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285813.jpg,"44.90 Lei",,13285813
https://www.libris.ro/ebook-parisul-anilor-nebuni-mary-mcauliffe-ECT978-606-793-384-0--p13285826.html,"eBook Parisul anilor nebuni - Mary McAuliffe",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285826.jpg,"34.00 Lei",,13285826
https://www.libris.ro/ebook-memoriile-lui-ernst-rohm-ernst-rohm-ECT978-606-793-432-8--p13285839.html,"eBook Memoriile lui Ernst Rohm - Ernst Rohm",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285839.jpg,"34.00 Lei",,13285839
https://www.libris.ro/ebook-omul-din-neanderthal-dimitra-papagianni-ECT978-606-793-462-5--p13285852.html,"eBook Omul din Neanderthal - Dimitra Papagianni, Michael A. Morse",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285852.jpg,"29.90 Lei",,13285852
https://www.libris.ro/ebook-sahara-o-poveste-adevarata-despre-ECT978-606-793-473-1--p13285865.html,"eBook Sahara. O poveste adevarata despre suprevietuire - Dean King",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285865.jpg,"29.90 Lei",,13285865
https://www.libris.ro/ebook-maria-antoaneta-procesul-reginei-raphael-ECT978-606-793-412-0--p13285878.html,"eBook Maria Antoaneta. Procesul Reginei - Raphael Dargent",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285878.jpg,"27.90 Lei",,13285878
https://www.libris.ro/ebook-maresalul-lui-stalin-viata-lui-gheorghi-ECT978-606-793-558-5--p13285891.html,"eBook Maresalul lui Stalin. Viata lui Gheorghi Jukov - Geoffrey Roberts",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285891.jpg,"34.00 Lei",,13285891
https://www.libris.ro/ebook-saladin-abdul-rahman-azzam-ECT978-606-793-565-3--p13285904.html,"eBook Saladin - Abdul Rahman Azzam",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285904.jpg,"31.90 Lei",,13285904
https://www.libris.ro/ebook-o-printesa-americana-povestea-de-dragoste-ECT978-606-793-580-6--p13285917.html,"eBook O printesa americana. Povestea de dragoste dintre Meghan Markle si Printul Harry - Leslie Carroll",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285917.jpg,"29.90 Lei",,13285917
https://www.libris.ro/ebook-regina-elisabeta-a-ii-a-jean-des-cars-ECT978-606-793-641-4--p13285930.html,"eBook Regina Elisabeta a II-a - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285930.jpg,"48.90 Lei",,13285930
https://www.libris.ro/ebook-in-africa-uimitoarele-aventuri-ale-lui-ECT978-606-793-653-7--p13285943.html,"eBook In Africa. Uimitoarele aventuri ale lui Stanley si Livingstone - Martin Dugard",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285943.jpg,"34.00 Lei",,13285943
https://www.libris.ro/ebook-irlandezul-asasinul-mafiei-charles-brandt-ECT978-606-793-673-5--p13285969.html,"eBook Irlandezul. Asasinul mafiei - Charles Brandt",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285969.jpg,"34.00 Lei",,13285969
https://www.libris.ro/ebook-fotograful-de-la-mauthausen-benito-bermejo-ECT978-606-793-716-9--p13285982.html,"eBook Fotograful de la Mauthausen - Benito Bermejo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285982.jpg,"35.90 Lei",,13285982
https://www.libris.ro/ebook-ne-vedem-in-monaco-hazel-gaynor-heather-ECT978-606-793-732-9--p13285995.html,"eBook Ne vedem in Monaco - Hazel Gaynor, Heather Webb",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285995.jpg,"34.00 Lei",,13285995
https://www.libris.ro/ebook-hello-world-hannah-fry-ECT978-606-793-598-1--p13286008.html,"eBook Hello world - Hannah Fry",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286008.jpg,"37.50 Lei",,13286008
https://www.libris.ro/ebook-natiunea-spam-brian-krebs-ECT978-606-793-602-5--p13286021.html,"eBook Natiunea Spam - Brian Krebs",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286021.jpg,"29.90 Lei",,13286021
https://www.libris.ro/ebook-cronicile-celor-ramasi-vol-1-sarutul-ECT978-606-793-620-9--p13286047.html,"eBook Cronicile celor ramasi Vol.1 Sarutul tradarii - Mary E. Pearson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286047.jpg,"34.00 Lei",,13286047
https://www.libris.ro/ebook-zorzoane-kirsten-smith-ECT978-606-793-621-6--p13286060.html,"eBook Zorzoane - Kirsten Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286060.jpg,"25.90 Lei",,13286060
https://www.libris.ro/ebook-saltul-magic-diana-dima-ETS978-606-071-079-0--p24325035.html,"eBook Saltul magic - Diana Dima",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24325035.jpg,"20.00 Lei",,24325035
https://www.libris.ro/ebook-pariuri-sportive-pe-intelesul-tuturor-ioan-ETS978-606-071-387-6--p24325049.html,"eBook Pariuri sportive pe intelesul tuturor - Ioan Harsani",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24325049.jpg,"30.00 Lei",,24325049
https://www.libris.ro/ebook-uciderea-comandorului-vol-2-metafora-se-EPM978-973-46-7841-9--p11836771.html,"eBook Uciderea Comandorului Vol.2. Metafora se schimba - Haruki Murakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/11836771.jpg,"30.84 Lei",,11836771
https://www.libris.ro/ebook-unde-sunt-eu-in-toata-povestea-asta-emir-EPM978-973-46-2392-1--p11838851.html,"eBook Unde sunt eu in toata povestea asta? - Emir Kusturika",,https://cdn4.libris.ro/img/pozeprod/farapoza3.jpg,"19.60 Lei",,11838851
https://www.libris.ro/ebook-vera-atkins-povestea-celei-mai-importante-EPM978-973-46-4334-9--p11838903.html,"eBook Vera Atkins. Povestea celei mai importante agente secrete originare din Romania din al Doilea Razboi Mondial - William Stevenson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838903.jpg,"23.01 Lei",,11838903
https://www.libris.ro/ebook-vara-primavara-gabriela-adamesteanu-EPM978-973-46-3137-7--p11838877.html,"eBook Vara-primavara - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838877.jpg,"17.04 Lei",,11838877
https://www.libris.ro/ebook-varsta-inocentei-edith-wharton-EPM978-973-46-4453-7--p11838890.html,"eBook Varsta inocentei - Edith Wharton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838890.jpg,"11.91 Lei",,11838890
https://www.libris.ro/ebook-vieti-marunte-sandor-zsigmond-papp-EPM978-973-46-3190-2--p11839020.html,"eBook Vieti marunte - Sandor Zsigmond Papp",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839020.jpg,"21.31 Lei",,11839020
https://www.libris.ro/ebook-straveacul-si-alte-vremi-olga-tokarczuk-EPM978-973-46-7985-0--p24349668.html,"eBook Straveacul si alte vremi - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349668.jpg,"22.01 Lei",,24349668
https://www.libris.ro/ebook-pana-de-automobil-friedrich-durrenmatt-EPM978-973-46-8003-0--p24349675.html,"eBook Pana de automobil - Friedrich Durrenmatt",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349675.jpg,"12.31 Lei",,24349675
https://www.libris.ro/ebook-vara-albert-camus-EPM978-973-46-7795-5--p24349682.html,"eBook Vara - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349682.jpg,"15.84 Lei",,24349682
https://www.libris.ro/ebook-leopardul-de-zapada-peter-matthiessen-EPM978-973-46-7884-6--p24349703.html,"eBook Leopardul de zapada - Peter Matthiessen",,https://cdn4.libris.ro/img/pozeprod/59/1003/8C/24349703.jpg,"28.19 Lei",,24349703
https://www.libris.ro/ebook-hotii-din-vis-seria-fratia-corbilor-partea-9786064305664--p11873080.html,"eBook Hotii din vis. Seria Fratia Corbilor. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873080.jpg,"30.79 Lei",,11873080
https://www.libris.ro/ebook-ceva-in-apa-9786064305688--p11873093.html,"eBook Ceva in apa",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873093.jpg,"35.29 Lei",,11873093
https://www.libris.ro/ebook-autonom-9786064305701--p11873106.html,"eBook Autonom",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873106.jpg,"30.87 Lei",,11873106
https://www.libris.ro/ebook-obiecte-pretioase-9786064305725--p11873119.html,"eBook Obiecte pretioase",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873119.jpg,"30.87 Lei",,11873119
https://www.libris.ro/ebook-viata-secreta-a-lui-william-shakespeare-9786064305749--p11873132.html,"eBook Viata secreta a lui William Shakespeare",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873132.jpg,"30.79 Lei",,11873132
https://www.libris.ro/ebook-aurora-9786064305589--p11873158.html,"eBook Aurora",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873158.jpg,"30.87 Lei",,11873158
