url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-felii-de-lamaie-anca-vieru-EPM978-973-46-5150-4--p11040846.html,"eBook Felii de lamaie - Anca Vieru",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040846.jpg,"16.18 Lei",,11040846
https://www.libris.ro/ebook-femei-fara-barbati-shahrnush-parsipur-EPM978-973-46-4682-1--p11040847.html,"eBook Femei fara barbati - Shahrnush Parsipur",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040847.jpg,"14.47 Lei",,11040847
https://www.libris.ro/ebook-fiasco-ultima-batalie-a-maresalului-jukov-EPM978-973-46-4891-7--p11040848.html,"eBook Fiasco. Ultima batalie a maresalului Jukov - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040848.jpg,"19.60 Lei",,11040848
https://www.libris.ro/ebook-gradina-de-legume-ghid-pentru-combaterea-EPM978-973-46-4979-2--p11040850.html,"eBook Gradina de legume. Ghid pentru combaterea bolilor si daunatorilor - Marius Petrache",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040850.jpg,"41.80 Lei",,11040850
https://www.libris.ro/ebook-la-taclale-cu-idolii-talk-show-ul-EPM978-973-46-4974-7--p11040853.html,"eBook La taclale cu idolii. Talk-show-ul - dispozitiv strategic si simbolic al neoteleviziunii - Daniela Zeca-Buzura",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040853.jpg,"17.89 Lei",,11040853
https://www.libris.ro/ebook-marea-petrecere-petre-barbu-EPM978-973-23-3084-5--p11040858.html,"eBook Marea petrecere - Petre Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040858.jpg,"17.04 Lei",,11040858
https://www.libris.ro/ebook-maini-cuminti-copilul-meu-autist-ana-EPM978-973-46-5112-2--p11040860.html,"eBook Maini cuminti. Copilul meu autist - Ana Dragu",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040860.jpg,"15.33 Lei",,11040860
https://www.libris.ro/ebook-scaunul-de-panza-al-actorului-mircea-EPM978-973-46-4889-4--p11040863.html,"eBook Scaunul de panza al actorului - Mircea Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040863.jpg,"14.47 Lei",,11040863
https://www.libris.ro/ebook-sfirsit-de-sezon-marius-chivu-EPM978-973-46-4880-1--p11040864.html,"eBook Sfirsit de sezon - Marius Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040864.jpg,"17.04 Lei",,11040864
https://www.libris.ro/ebook-stepa-si-alte-povestiri-a-p-cehov-EPM978-973-46-4355-4--p11040865.html,"eBook Stepa si alte povestiri - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040865.jpg,"11.06 Lei",,11040865
https://www.libris.ro/ebook-suita-franceza-irene-nemirovsky-EPM978-973-46-4904-4--p11040866.html,"eBook Suita franceza - Irene Nemirovsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040866.jpg,"13.19 Lei",,11040866
https://www.libris.ro/ebook-si-acum-ce-facem-micutule-hans-fallada-EPM978-973-46-3954-0--p11040867.html,"eBook Si acum ce facem, micutule - Hans Fallada",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040867.jpg,"21.31 Lei",,11040867
https://www.libris.ro/ebook-vitelul-de-aur-ilf-si-petrov-EPM978-973-46-5116-0--p11040868.html,"eBook Vitelul de aur - Ilf si Petrov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040868.jpg,"14.47 Lei",,11040868
https://www.libris.ro/ebook-actuale-cronici-1939-1958-albert-camus-EPM978-973-46-7987-4--p13210647.html,"eBook Actuale. Cronici 1939-1958 - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210647.jpg,"30.84 Lei",,13210647
https://www.libris.ro/ebook-despre-adevar-george-orwell-EPM978-973-46-8022-1--p13210660.html,"eBook Despre adevar - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210660.jpg,"22.01 Lei",,13210660
https://www.libris.ro/ebook-istorie-si-rasism-ideea-de-rasa-de-la-EPM978-973-46-7189-2--p13210686.html,"eBook Istorie si rasism. Ideea de rasa de la Iluminism la Donald Trump - Maria Sophia Quine",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210686.jpg,"23.78 Lei",,13210686
https://www.libris.ro/ebook-latitudine-zero-40-000-de-kilometri-pentru-EPM978-973-46-8005-4--p13210699.html,"eBook Latitudine zero. 40.000 de kilometri pentru a descoperi lumea - Mike Horn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210699.jpg,"24.66 Lei",,13210699
https://www.libris.ro/ebook-parinti-diana-badica-EPM978-973-46-2008-1--p13210712.html,"eBook Parinti - Diana Badica",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210712.jpg,"19.37 Lei",,13210712
https://www.libris.ro/ebook-sfarsitul-geloziei-si-alte-povestiri-EPM978-973-46-4456-8--p13210725.html,"eBook Sfarsitul geloziei si alte povestiri - Marcel Proust",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210725.jpg,"11.43 Lei",,13210725
https://www.libris.ro/ebook-baieti-de-gasca-dan-lungu-EPM973-46-0005-2--p13211713.html,"eBook Baieti de gasca - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211713.jpg,"11.06 Lei",,13211713
https://www.libris.ro/ebook-baiuteii-matei-florian-filip-florian-EPM978-973-46-1671-8--p13211726.html,"eBook Baiuteii - Matei Florian Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211726.jpg,"11.06 Lei",,13211726
https://www.libris.ro/ebook-maigret-in-arizona-georges-simenon-EPM978-973-46-0536-1--p13211804.html,"eBook Maigret in Arizona - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211804.jpg,"10.20 Lei",,13211804
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-placerile-vietii-somerset-maugham-EPM978-973-46-0350-3--p13211895.html,"eBook Placerile vietii - Somerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211895.jpg,"10.20 Lei",,13211895
https://www.libris.ro/ebook-psihologie-generala-andrei-cosmovici-EPM973-9248-27-6--p13211908.html,"eBook Psihologie generala - Andrei Cosmovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211908.jpg,"16.18 Lei",,13211908
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-zalmoxis-de-la-herodot-la-mircea-eliade-EPM978-973-46-1096-9--p13211947.html,"eBook Zalmoxis de la Herodot la Mircea Eliade. Istorii despre un zeu al pretextului - Dan Dana",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211947.jpg,"19.60 Lei",,13211947
https://www.libris.ro/ebook-copiii-timpului-9786064302540--p1258081.html,"eBook Copiii timpului",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258081.jpg,"35.21 Lei",,1258081
https://www.libris.ro/ebook-scrisori-din-insula-guernsey-9786064302564--p1258082.html,"eBook Scrisori din insula Guernsey",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258082.jpg,"26.38 Lei",,1258082
https://www.libris.ro/ebook-demonii-vintului-daniela-zeca-EPM978-973-46-1808-8--p13218889.html,"eBook Demonii vintului - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218889.jpg,"12.77 Lei",,13218889
https://www.libris.ro/ebook-berezina-pe-urmele-lui-napoleon-intr-o-EPM978-973-46-8034-4--p13218915.html,"eBook Berezina. Pe urmele lui Napoleon intr-o motocicleta cu atas - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218915.jpg,"18.49 Lei",,13218915
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-dumnezeu-universul-si-viata-gelu-EPM978-973-46-8004-7--p13218941.html,"eBook Dumnezeu, universul si viata - Gelu Bourceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218941.jpg,"18.49 Lei",,13218941
https://www.libris.ro/ebook-tovarasi-de-camera-mihail-vakulovski-EPM978-973-23-2932-0--p13218967.html,"eBook Tovarasi de camera - Mihail Vakulovski",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218967.jpg,"11.06 Lei",,13218967
https://www.libris.ro/ebook-tozgrec-ioan-petru-culianu-EPM978-973-681-960-5--p13218980.html,"eBook Tozgrec - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218980.jpg,"12.77 Lei",,13218980
https://www.libris.ro/ebook-trainspotting-irvine-welsh-EPM978-973-681-941-4--p13218993.html,"eBook Trainspotting - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218993.jpg,"12.77 Lei",,13218993
https://www.libris.ro/ebook-calea-mea-cezar-elisei-EMP978-606-742-286-3--p19027830.html,"eBook Calea mea - Cezar Elisei",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027830.jpg,"20.00 Lei",,19027830
https://www.libris.ro/ebook-despre-moartea-persecutorilor-lactantiu-EPM978-973-46-2025-8--p13226377.html,"eBook Despre moartea persecutorilor - Lactantiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226377.jpg,"14.47 Lei",,13226377
https://www.libris.ro/ebook-destine-individuale-si-colective-in-comunism-EPM978-973-46-3432-3--p13226390.html,"eBook Destine individuale si colective in comunism - Florentin Olteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226390.jpg,"23.87 Lei",,13226390
https://www.libris.ro/ebook-dex-ul-si-sexul-radu-pavel-gheo-EPM978-973-46-0112-7--p13226403.html,"eBook DEX-ul si sexul - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226403.jpg,"17.60 Lei",,13226403
https://www.libris.ro/ebook-dialog-intre-un-filosof-un-iudeu-si-un-EPM978-973-46-0867-6--p13226429.html,"eBook Dialog intre un filosof, un iudeu si un crestin. Dialogus inter philosophum, iudaeum et christianum. Editie bilingva - Pierre Abelard",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226429.jpg,"17.04 Lei",,13226429
https://www.libris.ro/ebook-scurta-istorie-panorama-alternativa-a-EPM978-973-23-2950-4--p13226455.html,"eBook Scurta istorie Panorama alternativa a literaturii romane - Mihai Zamfir",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226455.jpg,"17.04 Lei",,13226455
https://www.libris.ro/ebook-sotia-bancherului-9786064308245--p13227833.html,"eBook Sotia bancherului",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227833.jpg,"26.46 Lei",,13227833
https://www.libris.ro/ebook-doctor-sleep-9786064307583--p13227846.html,"eBook Doctor Sleep",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227846.jpg,"30.87 Lei",,13227846
https://www.libris.ro/ebook-strainul-outsider-9786064308368--p13227859.html,"eBook Strainul - OUTSIDER",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227859.jpg,"44.11 Lei",,13227859
https://www.libris.ro/ebook-dimineti-in-jenin-susan-abulhawa-EPM978-973-46-6873-1--p20525688.html,"eBook Dimineti in Jenin - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525688.jpg,"24.66 Lei",,20525688
https://www.libris.ro/ebook-sunca-pe-piine-charles-bukowski-EPM978-973-46-7376-6--p20525701.html,"eBook Sunca pe piine - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525701.jpg,"15.84 Lei",,20525701
https://www.libris.ro/ebook-leul-joseph-kessel-EPM978-973-46-7025-3--p20525714.html,"eBook Leul - Joseph Kessel",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525714.jpg,"17.60 Lei",,20525714
https://www.libris.ro/ebook-forta-civica-a-femeilor-andreea-coord-EPM978-973-46-7375-9--p20525740.html,"eBook Forta civica a femeilor - Andreea (coord.) Paul",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525740.jpg,"30.84 Lei",,20525740
https://www.libris.ro/ebook-maurice-e-m-forster-EPM978-973-46-7151-9--p20525766.html,"eBook Maurice - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525766.jpg,"22.01 Lei",,20525766
https://www.libris.ro/ebook-baudolino-umberto-eco-EPM978-973-46-3483-5--p13272800.html,"eBook Baudolino - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272800.jpg,"23.87 Lei",,13272800
https://www.libris.ro/ebook-cartea-soaptelor-varujan-vosganian-EPM978-973-46-0887-4--p13272839.html,"eBook Cartea soaptelor - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272839.jpg,"14.47 Lei",,13272839
https://www.libris.ro/ebook-calatoria-unui-fiu-risipitor-eseu-romantat-EPM978-973-46-3145-2--p13272852.html,"eBook Calatoria unui fiu risipitor. Eseu romantat asupra neizbinzii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272852.jpg,"21.31 Lei",,13272852
https://www.libris.ro/ebook-cioran-sau-un-trecut-deocheat-marta-petreu-EPM978-973-46-1933-7--p13272904.html,"eBook Cioran sau un trecut deocheat - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272904.jpg,"17.04 Lei",,13272904
https://www.libris.ro/ebook-cit-sa-ntindem-coarda-david-lodge-EPM978-973-46-2312-9--p13272917.html,"eBook Cit sa-ntindem coarda - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272917.jpg,"11.06 Lei",,13272917
https://www.libris.ro/ebook-coincidentia-oppositorum-vol-i-nicolaus-EPM978-973-46-1185-0--p13272930.html,"eBook Coincidentia oppositorum. Vol. I - Nicolaus Cusanus",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272930.jpg,"19.60 Lei",,13272930
https://www.libris.ro/ebook-coincidentia-oppositorum-vol-ii-nicolaus-EPM978-973-46-1231-4--p13272943.html,"eBook Coincidentia oppositorum. Vol. II - Nicolaus Cusanus",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272943.jpg,"19.60 Lei",,13272943
https://www.libris.ro/ebook-competitia-politica-in-romania-adrian-EPM978-973-46-3803-1--p13272956.html,"eBook Competitia politica in Romania - Adrian Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272956.jpg,"17.89 Lei",,13272956
https://www.libris.ro/ebook-fantomele-din-hanul-pungasilor-kate-ECT978-606-793-311-6--p13274503.html,"eBook Fantomele din Hanul pungasilor - Kate Milford",,https://cdn4.libris.ro/img/pozeprod/59/1003/8D/13274503.jpg,"27.90 Lei",,13274503
https://www.libris.ro/ebook-orfani-in-brooklyn-jonathan-lethem-ECT978-606-793-714-5--p13280483.html,"eBook Orfani in Brooklyn - Jonathan Lethem",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/13280483.jpg,"34.90 Lei",,13280483
https://www.libris.ro/ebook-unde-e-dumnezeu-in-vremea-coronavirusului-ECT978-606-793-880-7--p13280496.html,"eBook Unde e Dumnezeu in vremea coronavirusului? - John C. Lennox",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/13280496.jpg,"17.50 Lei",,13280496
https://www.libris.ro/ebook-agentul-zigzag-dragoste-tradare-si-spionaj-ECT978-606-793-591-2--p13281068.html,"eBook Agentul Zigzag. Dragoste, tradare si spionaj in al Doilea Razboi Mondial - Ben Macintyre",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281068.jpg,"34.00 Lei",,13281068
https://www.libris.ro/ebook-adevaruri-si-fapte-al-doilea-razboi-ECT978-606-793-466-3--p13281081.html,"eBook Adevaruri si fapte. Al doilea razboi sino-japonez - Li Wei, Tang Yongliang",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281081.jpg,"27.90 Lei",,13281081
https://www.libris.ro/ebook-arma-secreta-a-israelului-jason-gewirtz-ECT978-606-793-722-0--p13281094.html,"eBook Arma secreta a Israelului - Jason Gewirtz",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281094.jpg,"29.90 Lei",,13281094
https://www.libris.ro/ebook-bani-murdari-cum-fac-afaceri-cartelurile-de-ECT978-606-793-731-2--p13281107.html,"eBook Bani murdari. Cum fac afaceri cartelurile de droguri - Tom Wainwright",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281107.jpg,"34.00 Lei",,13281107
https://www.libris.ro/ebook-ascensiunea-robotilor-tehnologia-si-ECT978-606-793-676-6--p13281120.html,"eBook Ascensiunea robotilor. Tehnologia si viitorul fara joburi - Martin Ford",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281120.jpg,"37.50 Lei",,13281120
https://www.libris.ro/ebook-beria-mana-dreapta-a-lui-stalin-amy-ECT978-606-793-469-4--p13281146.html,"eBook Beria. Mana dreapta a lui Stalin - Amy Knight",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281146.jpg,"29.90 Lei",,13281146
https://www.libris.ro/ebook-cand-hitler-a-luat-cocaina-si-lenin-si-a-ECT978-606-793-56-60--p13281159.html,"eBook Cand Hitler a luat cocaina si Lenin si-a pierdut creierul - Giles Milton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281159.jpg,"24.50 Lei",,13281159
https://www.libris.ro/ebook-china-in-epoca-vitezei-wang-xiong-ECT978-606-793-583-7--p13281172.html,"eBook China in epoca vitezei - Wang Xiong",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281172.jpg,"44.90 Lei",,13281172
https://www.libris.ro/ebook-cand-churchill-a-dat-iama-in-oi-si-stalin-a-ECT978-606-793-708-4--p13281198.html,"eBook Cand Churchill a dat iama in oi si Stalin a jefuit o banca - Giles Milton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281198.jpg,"22.50 Lei",,13281198
https://www.libris.ro/ebook-cia-razboiul-secret-impotriva-terorismului-ECT978-606-793-312-3--p13281302.html,"eBook CIA. Razboiul secret impotriva terorismului - Mark Mazzetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281302.jpg,"25.90 Lei",,13281302
https://www.libris.ro/ebook-coreea-de-nord-intre-fascinatie-si-teroare-ECT978-606-793-367-3--p13281315.html,"eBook Coreea de Nord. Intre fascinatie si teroare - Loretta Napoleoni",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281315.jpg,"20.90 Lei",,13281315
https://www.libris.ro/ebook-destin-deturnat-tamim-ansary-ECT978-606-793-373-4--p13281328.html,"eBook Destin deturnat - Tamim Ansary",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281328.jpg,"29.90 Lei",,13281328
https://www.libris.ro/ebook-conchistadorii-prin-ochii-aztecilor-miguel-ECT978-606-793-585-1--p13281354.html,"eBook Conchistadorii prin ochii aztecilor - Miguel Leon Portilla",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281354.jpg,"24.90 Lei",,13281354
https://www.libris.ro/ebook-evadare-de-la-auschwitz-joel-c-arosenberg-ECT978-606-793-604-9--p13281367.html,"eBook Evadare de la Auschwitz - Joel C.ARosenberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281367.jpg,"39.90 Lei",,13281367
https://www.libris.ro/ebook-codul-enigma-alan-turing-si-infrangerea-ECT978-606-793-601-8--p13281380.html,"eBook Codul Enigma. Alan Turing si infrangerea Germaniei naziste - David Boyle",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281380.jpg,"20.90 Lei",,13281380
https://www.libris.ro/ebook-la-inceput-a-fost-dialogul-grupul-de-EPM978-973-46-3231-2--p13281406.html,"eBook La inceput a fost dialogul. Grupul de Actiune Banat si prietenii poezii, proza, polemici - Ernest Wichner",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281406.jpg,"17.04 Lei",,13281406
https://www.libris.ro/ebook-la-taifas-aurora-liiceanu-EPM978-973-46-1834-7--p13281419.html,"eBook La taifas - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281419.jpg,"14.47 Lei",,13281419
https://www.libris.ro/ebook-le-neant-roumain-un-entretienneantul-EPM978-973-681-231-6--p13281432.html,"eBook Le Neant roumain. Un entretienNeantul romanesc. O convorbire - Sorin Antohi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281432.jpg,"19.60 Lei",,13281432
https://www.libris.ro/ebook-liendenfeld-ioan-t-morar-EPM973-46-0482-1--p13281445.html,"eBook Liendenfeld - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281445.jpg,"11.06 Lei",,13281445
https://www.libris.ro/ebook-intre-viata-si-carti-n-steinhardt-EPM978-973-46-1565-0--p13281549.html,"eBook Intre viata si carti - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281549.jpg,"41.95 Lei",,13281549
https://www.libris.ro/ebook-introducere-in-sistemul-mass-media-mihai-EPM978-973-46-0811-9--p13281562.html,"eBook Introducere in sistemul mass-media - Mihai Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281562.jpg,"17.04 Lei",,13281562
https://www.libris.ro/ebook-introducere-in-psihologie-mielu-zlate-EPM978-973-683-412-7--p13281575.html,"eBook Introducere in psihologie - Mielu Zlate",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281575.jpg,"21.31 Lei",,13281575
