url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-nu-lasa-cancerul-sa-te-invinga-sophie-EPM978-973-46-6863-2--p11040053.html,"eBook Nu lasa cancerul sa te invinga - Sophie Sabbage",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040053.jpg,"18.49 Lei",,11040053
https://www.libris.ro/ebook-numele-meu-este-mahtob-mahtob-mahmoody-EPM978-973-46-6218-0--p11040055.html,"eBook Numele meu este Mahtob - Mahtob Mahmoody",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040055.jpg,"23.78 Lei",,11040055
https://www.libris.ro/ebook-numele-tau-si-alte-erezii-pe-muchie-EPM978-973-46-6700-0--p11040056.html,"eBook Numele tau si alte erezii. Pe muchie - Ilinca Bernea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040056.jpg,"24.66 Lei",,11040056
https://www.libris.ro/ebook-o-calatorie-in-india-e-m-forster-EPM978-973-46-4741-5--p11040057.html,"eBook O calatorie in India - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040057.jpg,"17.89 Lei",,11040057
https://www.libris.ro/ebook-spatiul-revelatiei-trilogia-spatiul-9786064300157--p1252609.html,"eBook Spatiul Revelatiei. Trilogia Spatiul Revelatiei. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252609.jpg,"30.79 Lei",,1252609
https://www.libris.ro/ebook-o-cautare-ligia-ruscu-EPM978-973-46-6612-6--p11040058.html,"eBook O cautare - Ligia Ruscu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040058.jpg,"29.96 Lei",,11040058
https://www.libris.ro/ebook-regatul-lui-kensuke-9786064301321--p1252611.html,"eBook Regatul lui Kensuke",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252611.jpg,"17.64 Lei",,1252611
https://www.libris.ro/ebook-o-espeditie-romana-in-africa-dimitrie-EPM978-973-46-4291-5--p11040061.html,"eBook O espeditie romana in Africa - Dimitrie Ghika-Comanesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040061.jpg,"22.01 Lei",,11040061
https://www.libris.ro/ebook-o-fecioara-nesabuita-ida-simons-EPM978-973-46-5817-6--p11040062.html,"eBook O fecioara nesabuita - Ida Simons",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040062.jpg,"16.72 Lei",,11040062
https://www.libris.ro/ebook-o-istorie-erotica-a-curtii-de-la-versailles-EPM978-973-46-5570-0--p11040065.html,"eBook O istorie erotica a curtii de la Versailles (1661-1789) - Anna Moretti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040065.jpg,"17.89 Lei",,11040065
https://www.libris.ro/ebook-o-istorie-erotica-a-kremlinului-de-la-ivan-EPM978-973-46-6527-3--p11040066.html,"eBook O istorie erotica a Kremlinului de la Ivan cel Groaznic la Raisa Gorbaciova - Magali Delaloye",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040066.jpg,"24.66 Lei",,11040066
https://www.libris.ro/ebook-o-iubeam-anna-gavalda-EPM978-973-46-4738-5--p11040067.html,"eBook O iubeam - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040067.jpg,"10.20 Lei",,11040067
https://www.libris.ro/ebook-o-noua-speranta-anna-brancoveanu-de-EPM978-973-46-5819-0--p11040069.html,"eBook O noua speranta - Anna Brancoveanu de Noailles",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040069.jpg,"15.84 Lei",,11040069
https://www.libris.ro/ebook-o-plimbare-in-padure-redescoperind-america-EPM978-973-46-5126-9--p11040070.html,"eBook O plimbare in padure. Redescoperind America pe cararile Muntilor Apalasi - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040070.jpg,"17.89 Lei",,11040070
https://www.libris.ro/ebook-o-speranta-mai-puternica-decat-marea-EPM978-973-46-6572--p11040071.html,"eBook O speranta mai puternica decat marea Povestea unei refugiate siriene care a supravietuit terorii - Melissa Fleming",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040071.jpg,"22.01 Lei",,11040071
https://www.libris.ro/ebook-o-viata-mai-buna-anna-gavalda-EPM978-973-46-6023-0--p11040074.html,"eBook O viata mai buna - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040074.jpg,"18.49 Lei",,11040074
https://www.libris.ro/ebook-o-viata-traita-pe-inaltimi-scott-fischer-si-EPM978-973-46-5869-5--p11040075.html,"eBook O viata traita pe inaltimi. Scott Fischer si Everestul - Robert Birkby",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040075.jpg,"27.31 Lei",,11040075
https://www.libris.ro/ebook-oamenii-sobolani-in-subteranele-interzise-EPM978-973-46-6235-7--p11040076.html,"eBook Oamenii-sobolani. In subteranele interzise ale Chinei - Patrick Saint-Paul",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040076.jpg,"18.49 Lei",,11040076
https://www.libris.ro/ebook-oaza-de-la-asfintit-baha-tahir-EPM978-973-46-4899-3--p11040077.html,"eBook Oaza de la asfintit - Baha Tahir",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040077.jpg,"21.13 Lei",,11040077
https://www.libris.ro/ebook-obiecte-pierdute-brooke-davis-EPM978-973-46-4799-6--p11040078.html,"eBook Obiecte pierdute - Brooke Davis",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040078.jpg,"17.89 Lei",,11040078
https://www.libris.ro/ebook-omar-si-diavolii-dan-ciupureanu-EPM978-973-46-6511-2--p11040079.html,"eBook Omar si diavolii - Dan Ciupureanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040079.jpg,"15.84 Lei",,11040079
https://www.libris.ro/ebook-omul-evanghelic-o-explorare-a-comunitatilor-EPM978-973-46-3685-3--p11040080.html,"eBook Omul evanghelic o explorare a comunitatilor protestante romanesti - Danut (coord.) Manastireanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040080.jpg,"43.19 Lei",,11040080
https://www.libris.ro/ebook-opere-iv-dumnezeu-se-uita-la-noi-cu-binoclul-EPM978-973-46-3235-0--p11040081.html,"eBook Opere IV Dumnezeu se uita la noi cu binoclul - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040081.jpg,"32.41 Lei",,11040081
https://www.libris.ro/ebook-tobele-toamnei-vol-1-seria-outlander-9786064301307--p1252614.html,"eBook Tobele toamnei Vol. 1. Seria Outlander. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252614.jpg,"35.21 Lei",,1252614
https://www.libris.ro/ebook-omnium-9786064301369--p1252616.html,"eBook Omnium",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252616.jpg,"17.64 Lei",,1252616
https://www.libris.ro/ebook-opere-v-crepusculul-civil-de-dimineata-EPM978-973-46-5667-7--p11040082.html,"eBook Opere V. Crepusculul civil de dimineata - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040082.jpg,"35.82 Lei",,11040082
https://www.libris.ro/ebook-ingerul-cauzalitatii-seria-jean-le-9786064301383--p1252617.html,"eBook Ingerul cauzalitatii. Seria Jean le Flambeur. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252617.jpg,"26.46 Lei",,1252617
https://www.libris.ro/ebook-opere-vi-supravietuirile-radu-cosasu-EPM978-973-46-3907-6--p11040083.html,"eBook Opere VI. Supravietuirile - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040083.jpg,"27.28 Lei",,11040083
https://www.libris.ro/ebook-opere-vol-3-teatru-gellu-naum-EPM978-973-46-3892-5--p11040084.html,"eBook Opere. Vol. 3 Teatru - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040084.jpg,"27.28 Lei",,11040084
https://www.libris.ro/ebook-opiniile-unui-clovn-heinrich-boll-EPM978-973-46-5777-3--p11040085.html,"eBook Opiniile unui clovn - Heinrich Boll",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040085.jpg,"12.31 Lei",,11040085
https://www.libris.ro/ebook-orasul-gunoaielor-al-doilea-volum-al-EPM978-973-46-6870-0--p11040086.html,"eBook Orasul gunoaielor al doilea volum al Trilogiei Iremonger - Edward Carey",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040086.jpg,"23.78 Lei",,11040086
https://www.libris.ro/ebook-orasul-inchis-viorica-raduta-EPM978-973-46-6827-4--p11040087.html,"eBook Orasul inchis - Viorica Raduta",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040087.jpg,"22.01 Lei",,11040087
https://www.libris.ro/ebook-orasul-minciunilor-dragoste-sex-si-moarte-EPM978-973-46-5769-8--p11040088.html,"eBook Orasul minciunilor. Dragoste, sex si moarte la Teheran - Ramita Navai",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040088.jpg,"22.90 Lei",,11040088
https://www.libris.ro/ebook-pe-jos-in-himalaya-levison-wood-EPM978-973-46-6528-0--p11040104.html,"eBook Pe jos in Himalaya - Levison Wood",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040104.jpg,"22.01 Lei",,11040104
https://www.libris.ro/ebook-printre-arabii-din-sudul-irakului-wilfred-EPM978-973-46-3894-9--p11040135.html,"eBook Printre arabii din sudul Irakului - Wilfred Thesiger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040135.jpg,"22.01 Lei",,11040135
https://www.libris.ro/ebook-printesa-alba-philippa-gregory-EPM978-973-46-4448-3--p11040136.html,"eBook Printesa alba - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040136.jpg,"27.28 Lei",,11040136
https://www.libris.ro/ebook-printesa-statornica-philippa-gregory-EPM978-973-46-5270-9--p11040137.html,"eBook Printesa statornica - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040137.jpg,"27.28 Lei",,11040137
https://www.libris.ro/ebook-procesul-franz-kafka-EPM978-973-46-7153-3--p11040139.html,"eBook Procesul - Franz Kafka",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040139.jpg,"22.01 Lei",,11040139
https://www.libris.ro/ebook-profetul-mahomed-o-biografie-barnaby-EPM978-973-46-5370-6--p11040141.html,"eBook Profetul Mahomed. O biografie - Barnaby Rogerson",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040141.jpg,"17.89 Lei",,11040141
https://www.libris.ro/ebook-profetul-si-oglinda-fermecata-madeea-EPM978-973-46-6610-2--p11040142.html,"eBook Profetul si oglinda fermecata - Madeea Axinciuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040142.jpg,"24.66 Lei",,11040142
https://www.libris.ro/ebook-ratacitori-prin-lisabona-philippe-besson-EPM978-973-46-6239-5--p11040158.html,"eBook Ratacitori prin Lisabona - Philippe Besson",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040158.jpg,"16.72 Lei",,11040158
https://www.libris.ro/ebook-razboiul-mondial-al-fumatorilor-marin-EPM978-973-46-5767-4--p11040160.html,"eBook Razboiul Mondial al Fumatorilor - Marin Malaicu-Hondrari",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040160.jpg,"13.19 Lei",,11040160
https://www.libris.ro/ebook-razbunarea-se-imbraca-de-la-prada-lauren-EPM978-973-46-4199-4--p11040162.html,"eBook Razbunarea se imbraca de la Prada - Lauren Weisberger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040162.jpg,"21.31 Lei",,11040162
https://www.libris.ro/ebook-recviem-pentru-est-andrei-makine-EPM978-973-46-5323-2--p11040164.html,"eBook Recviem pentru Est - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040164.jpg,"11.06 Lei",,11040164
https://www.libris.ro/ebook-regele-alb-gyorgy-dragoman-EPM978-973-46-6708-6--p11040165.html,"eBook Regele alb - Gyorgy Dragoman",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040165.jpg,"12.31 Lei",,11040165
https://www.libris.ro/ebook-regina-alba-philippa-gregory-EPM978-973-46-6316-3--p11040166.html,"eBook Regina alba - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040166.jpg,"14.96 Lei",,11040166
https://www.libris.ro/ebook-regina-rosie-philippa-gregory-EPM978-973-46-6359-0--p11040167.html,"eBook Regina rosie - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040167.jpg,"15.84 Lei",,11040167
https://www.libris.ro/ebook-retete-culinare-si-sfaturi-pentru-sanatate-EPM978-973-46-5628-8--p11040175.html,"eBook Retete culinare si sfaturi pentru sanatate - Speranta Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040175.jpg,"23.87 Lei",,11040175
https://www.libris.ro/ebook-republica-bogdan-suceava-EPM978-973-46-6369-9--p11040171.html,"eBook Republica - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040171.jpg,"24.66 Lei",,11040171
https://www.libris.ro/ebook-riscurile-parentingului-competitiv-cum-EPM978-973-46-5314-0--p11040179.html,"eBook Riscurile parentingului competitiv. Cum sa-ti ajuti copilul sa-si realizeze potentialul fara a-l suprasolicita - Tanith Carey",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040179.jpg,"17.04 Lei",,11040179
https://www.libris.ro/ebook-roderick-duddle-michele-mari-EPM978-973-46-6238-8--p11040181.html,"eBook Roderick Duddle - Michele Mari",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040181.jpg,"24.66 Lei",,11040181
https://www.libris.ro/ebook-rugul-gyorgy-dragoman-EPM978-973-46-5659-2--p11040187.html,"eBook Rugul - Gyorgy Dragoman",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040187.jpg,"22.16 Lei",,11040187
https://www.libris.ro/ebook-romanii-in-goana-dupa-happy-end-bogumil-EPM978-973-46-2546-8--p11040185.html,"eBook Romanii in goana dupa happy-end - Bogumil Luft",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040185.jpg,"17.89 Lei",,11040185
https://www.libris.ro/ebook-pasagerii-monica-tonea-ECP978-606-990-172-4--p27160168.html,"eBook Pasagerii - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/27160168.jpg,"17.65 Lei",,27160168
https://www.libris.ro/ebook-infectiile-de-origine-animala-si-urmatoarea-ETM978-606-95332-3-9--p27162870.html,"eBook Infectiile de origine animala si urmatoarea pandemie - David Quammen",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27162870.jpg,"40.00 Lei",,27162870
https://www.libris.ro/ebook-amorul-conjugal-alberto-moravia-EPM978-973-46-8105-1--p27165201.html,"eBook Amorul conjugal - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165201.jpg,"14.96 Lei",,27165201
https://www.libris.ro/ebook-iubitul-nefericit-alberto-moravia-EPM978-973-46-8135-8--p27165208.html,"eBook Iubitul nefericit - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165208.jpg,"15.84 Lei",,27165208
https://www.libris.ro/ebook-wabi-sabi-francesc-miralles-B978-606-779-391-8-X--p12923555.html,"eBook Wabi-Sabi - Francesc Miralles",,https://cdn4.libris.ro/img/pozeprod/59/1013/32/12923555.jpg,"16.04 Lei",,12923555
https://www.libris.ro/ebook-jurnalul-unei-epoci-1935-1936-denis-de-B978-973-50-6141-8-X--p12923620.html,"eBook Jurnalul unei epoci. 1935-1936 - Denis de Rougemont",,https://cdn4.libris.ro/img/pozeprod/59/1013/32/12923620.jpg,"14.03 Lei",,12923620
https://www.libris.ro/ebook-jurnalul-unei-epoci-1926-1935-denis-de-B978-973-50-6139-5-X--p12923633.html,"eBook Jurnalul unei epoci. 1926-1935 - Denis de Rougemont",,https://cdn4.libris.ro/img/pozeprod/59/1013/32/12923633.jpg,"26.12 Lei",,12923633
https://www.libris.ro/ebook-padurea-pigmeilor-isabel-allende-978-973-50-6186-9-X--p12923646.html,"eBook Padurea pigmeilor - Isabel Allende",,https://cdn4.libris.ro/img/pozeprod/59/1013/32/12923646.jpg,"23.10 Lei",,12923646
https://www.libris.ro/ebook-regatul-dragonului-de-aur-isabel-allende-B978-973-50-6184-5-X--p12923659.html,"eBook Regatul Dragonului de Aur - Isabel Allende",,https://cdn4.libris.ro/img/pozeprod/59/1013/33/12923659.jpg,"29.15 Lei",,12923659
https://www.libris.ro/ebook-cartografia-lumii-de-dincolo-laura-t-ilea-B978-973-50-6180-7-X--p12923685.html,"eBook Cartografia lumii de dincolo - Laura T. Ilea",,https://cdn4.libris.ro/img/pozeprod/59/1013/33/12923685.jpg,"18.06 Lei",,12923685
https://www.libris.ro/ebook-lincoln-intre-vieti-george-saunders-B978-606-779-388-8-X--p12923724.html,"eBook Lincoln intre vieti - George Saunders",,https://cdn4.libris.ro/img/pozeprod/59/1013/33/12923724.jpg,"24.11 Lei",,12923724
https://www.libris.ro/ebook-nautilus-ioana-baldea-constantinescu-B978-973-50-6059-6-X--p12923854.html,"eBook Nautilus - Ioana Baldea Constantinescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/33/12923854.jpg,"15.13 Lei",,12923854
https://www.libris.ro/ebook-fratia-penal-academica-melania-cincea-B978-973-50-6102-9-X--p12923919.html,"eBook Fratia penal-academica - Melania Cincea",,https://cdn4.libris.ro/img/pozeprod/59/1013/34/12923919.jpg,"15.04 Lei",,12923919
https://www.libris.ro/ebook-cexina-catapuxina-matei-florian-EPM978-973-46-6370-5--p11038167.html,"eBook Cexina Catapuxina - Matei Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038167.jpg,"16.72 Lei",,11038167
https://www.libris.ro/ebook-cina-herman-koch-EPM978-973-46-4202-1--p11038170.html,"eBook Cina - Herman Koch",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038170.jpg,"17.89 Lei",,11038170
https://www.libris.ro/ebook-ciuma-albert-camus-EPM978-973-46-7169-4--p11038171.html,"eBook Ciuma - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038171.jpg,"22.01 Lei",,11038171
https://www.libris.ro/ebook-clopotul-de-sticla-sylvia-plath-EPM978-973-46-2795-0--p11038172.html,"eBook Clopotul de sticla - Sylvia Plath",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038172.jpg,"11.06 Lei",,11038172
https://www.libris.ro/ebook-coaja-de-nuca-ian-mcewan-EPM978-973-46-6462-7--p11038173.html,"eBook Coaja de nuca - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038173.jpg,"16.72 Lei",,11038173
https://www.libris.ro/ebook-nocturnal-b978-973-50-2999-9-x.html,"eBook Nocturnal",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970552.jpg,"14.42 Lei",,970552
https://www.libris.ro/ebook-jurnal-esen-539-ial-b9789735028381x.html,"eBook Jurnal esential - Monica Lovinescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970558.jpg,"19.26 Lei",,970558
https://www.libris.ro/ebook-crase-banalit-259-539-i-metafizice-b9789735028473x.html,"eBook Crase banalitati metafizice",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970560.jpg,"14.42 Lei",,970560
https://www.libris.ro/ebook-comedii-la-por-539-ile-orientului-b9789735031312x.html,"eBook Comedii la portile Orientului",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970572.jpg,"14.42 Lei",,970572
https://www.libris.ro/ebook-despre-bucurie-238-n-est-537-i-vest-b9789735031749x.html,"eBook Despre bucurie in Est si Vest - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970574.jpg,"14.42 Lei",,970574
https://www.libris.ro/ebook-p-259-timiri-537-i-ilumin-259-ri-din-b9789735031435x.html,"eBook Patimiri si iluminari din captivitatea sovietica",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970575.jpg,"19.26 Lei",,970575
https://www.libris.ro/ebook-scrisori-c-259-tre-fiul-meu-b9789735031015x.html,"eBook Scrisori catre fiul meu - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970577.jpg,"14.42 Lei",,970577
https://www.libris.ro/ebook-206-nt-226-lnire-cu-un-necunoscut-b9789735031831x.html,"eBook Intalnire cu un necunoscut - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970580.jpg,"19.26 Lei",,970580
https://www.libris.ro/ebook-travesti-b9789735031251x.html,"eBook Travesti - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970583.jpg,"11.53 Lei","14.42 Lei",970583
https://www.libris.ro/ebook-tragedia-germaniei-1914-1945-b9789735031046x.html,"eBook Tragedia Germaniei. 1914-1945 - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970586.jpg,"19.26 Lei",,970586
https://www.libris.ro/ebook-despre-238-ngeri-b978-973-50-3253-1-x.html,"eBook Despre ingeri - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970589.jpg,"14.42 Lei",,970589
https://www.libris.ro/ebook-8220-germanofilii-8221-b978-973-50-3262-3-x.html,"eBook Germanofilii - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970592.jpg,"19.26 Lei",,970592
https://www.libris.ro/ebook-ce-au-fost-8220-boierii-mari-8221-b978-973-50-3208-1-x.html,"eBook Ce au fost boierii mari in Tara Romaneasca? Saga Gradistenilor (secolele XVI-XX) - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970597.jpg,"19.26 Lei",,970597
https://www.libris.ro/ebook-aleph-b978-973-689-431-2-x.html,"eBook Aleph - Paulo Coelho",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970606.jpg,"21.29 Lei",,970606
https://www.libris.ro/ebook-lumea-secret-259-a-nomenclaturii-amintiri-b978-973-50-3865-6-x.html,"eBook Lumea secreta a nomenclaturii. Amintiri, dezvaluiri, portrete",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970683.jpg,"20.33 Lei",,970683
https://www.libris.ro/ebook-i-l-caragiale-351-i-caligrafia-b978-973-50-3879-3-x.html,"eBook I.L. Caragiale si caligrafia placerii. Despre eul din scrisori",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970684.jpg,"12.48 Lei",,970684
https://www.libris.ro/ebook-206-mp-259-ratul-portugaliei-b978-973-50-3873-1-x.html,"eBook Imparatul Portugaliei - Selma Lagerlof",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970680.jpg,"16.36 Lei",,970680
https://www.libris.ro/ebook-craii-de-curtea-veche-9786065790773.html,"eBook Craii de Curtea Veche",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970696.jpg,"17.64 Lei",,970696
https://www.libris.ro/ebook-din-prima-tinere-355-e-amintiri-b978-973-50-3913-4-x.html,"eBook Din prima tinerete. Amintiri - Radu Rosetti",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970714.jpg,"14.52 Lei",,970714
