url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-arhimede-si-inceputurile-stiintei-jeanne-B978-973-50-6810-3-X--p13277883.html,"eBook Arhimede si inceputurile stiintei - Jeanne Bendick",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277883.jpg,"18.16 Lei",,13277883
https://www.libris.ro/ebook-nimicul-hanif-kureishi-B978-606-779-521-9-X--p13277935.html,"eBook Nimicul - Hanif Kureishi",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277935.jpg,"19.07 Lei",,13277935
https://www.libris.ro/ebook-cea-mai-mare-afacere-din-toate-timpurile-B978-973-50-6649-9-X--p13278000.html,"eBook Cea mai mare afacere din toate timpurile - Gregory Zuckerman",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278000.jpg,"30.26 Lei",,13278000
https://www.libris.ro/ebook-asteptand-revolutia-pasoptismul-si-vocile-B978-973-50-6647-5-X--p13278052.html,"eBook Asteptand revolutia. Pasoptismul si vocile sale - Ioan Stanomir",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278052.jpg,"23.20 Lei",,13278052
https://www.libris.ro/ebook-regele-ugu-adam-stower-B978-973-50-6765-6-X--p13278130.html,"eBook Regele Ugu - Adam Stower",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278130.jpg,"18.16 Lei",,13278130
https://www.libris.ro/ebook-cum-sa-cresti-un-copil-fericit-zece-B978-973-50-6788-5-X--p13278156.html,"eBook Cum sa cresti un copil fericit. Zece practici verificate - Alexia Barrable, Jenny Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278156.jpg,"17.15 Lei",,13278156
https://www.libris.ro/ebook-inghetata-la-micul-dejun-laura-jane-B978-973-50-6764-9-X--p13278182.html,"eBook Inghetata la micul dejun - Laura Jane Williams",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278182.jpg,"18.16 Lei",,13278182
https://www.libris.ro/ebook-suntem-indeajuns-de-inteligenti-pentru-a-B978-973-50-6786-1-X--p13278195.html,"eBook Suntem indeajuns de inteligenti pentru a intelege inteligenta animalelor? - Frans de Waal",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278195.jpg,"32.28 Lei",,13278195
https://www.libris.ro/ebook-calaretul-cu-soim-ismail-kadare-B978-606-779-662-9-X--p13278234.html,"eBook Calaretul cu soim - Ismail Kadare",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278234.jpg,"18.16 Lei",,13278234
https://www.libris.ro/ebook-polly-si-buster-vrajitoarea-rebela-si-B978-973-50-6795-3-X--p13278312.html,"eBook Polly si Buster. Vrajitoarea rebela si Monstrul sentimental - Sally Rippin",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278312.jpg,"25.21 Lei",,13278312
https://www.libris.ro/ebook-polly-si-buster-misterul-pietrelor-magice-B978-973-50-6796-0-X--p13278325.html,"eBook Polly si Buster. Misterul pietrelor magice - Sally Rippin",,https://cdn4.libris.ro/img/pozeprod/59/1023/9C/13278325.jpg,"25.21 Lei",,13278325
https://www.libris.ro/ebook-negationismul-de-stanga-thierry-wolton-B978-973-50-6725-0-X--p13278351.html,"eBook Negationismul de stanga - Thierry Wolton",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278351.jpg,"18.16 Lei",,13278351
https://www.libris.ro/ebook-o-istorie-mondiala-a-comunismului-vol-2-B978-973-50-6681-9-X--p13278377.html,"eBook O istorie mondiala a comunismului. Vol.2: Victimele - Thierry Wolton",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278377.jpg,"90.66 Lei",,13278377
https://www.libris.ro/ebook-memoriile-unui-pasoptist-model-amintiri-B978-973-50-6474-7-X--p13278780.html,"eBook Memoriile unui pasoptist-model. Amintiri politice si diplomatice, 1848-1903 - Iancu Balaceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/9E/13278780.jpg,"28.14 Lei",,13278780
https://www.libris.ro/ebook-povesti-de-la-academia-vanatorilor-de-umbre-ECT978-606-793-333-8--p13279261.html,"eBook Povesti de la Academia vanatorilor de umbre - Cassandra Clare, Sarah Rees Brennan, Maureen Johnson, Robin Wasserman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279261.jpg,"37.50 Lei",,13279261
https://www.libris.ro/ebook-orasul-de-bronz-trilogia-daevabadului-vol-1-ECT978-606-793-345-1--p13279287.html,"eBook Orasul de bronz.Trilogia Daevabadului Vol. 1 - S.A.Chakraborty",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279287.jpg,"34.00 Lei",,13279287
https://www.libris.ro/ebook-maigret-la-picratt-s-georges-simenon-EPM978-973-681-909-4--p13279326.html,"eBook Maigret la Picratt's - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279326.jpg,"10.20 Lei",,13279326
https://www.libris.ro/ebook-maigret-se-teme-georges-simenon-EPM978-973-681-581-2--p13279339.html,"eBook Maigret se teme - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279339.jpg,"11.06 Lei",,13279339
https://www.libris.ro/ebook-maigret-si-aristocratii-georges-simenon-EPM978-973-46-3939-7--p13279352.html,"eBook Maigret si aristocratii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279352.jpg,"11.91 Lei",,13279352
https://www.libris.ro/ebook-maigret-si-gangsterii-georges-simenon-EPM978-973-46-0537-8--p13279365.html,"eBook Maigret si gangsterii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279365.jpg,"11.06 Lei",,13279365
https://www.libris.ro/ebook-maigret-si-mortul-georges-simenon-EPM978-973-681-635-2--p13279378.html,"eBook Maigret si mortul - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279378.jpg,"11.06 Lei",,13279378
https://www.libris.ro/ebook-maigret-si-omul-singur-georges-simenon-EPM978-973-46-4185-7--p13279391.html,"eBook Maigret si omul singur - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279391.jpg,"11.91 Lei",,13279391
https://www.libris.ro/ebook-maigret-si-clientul-de-simbata-georges-EPM978-973-46-3497-2--p13279404.html,"eBook Maigret si clientul de simbata - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279404.jpg,"11.06 Lei",,13279404
https://www.libris.ro/ebook-taverna-marinarilor-georges-simenon-EPM978-973-46-3638-9--p13279417.html,"eBook Taverna marinarilor - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279417.jpg,"11.06 Lei",,13279417
https://www.libris.ro/ebook-prin-zapada-si-cenusa-vol-1-seria-9786064308108--p13279469.html,"eBook Prin zapada si cenusa Vol 1. Seria Outlander. Partea a VI-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279469.jpg,"44.11 Lei",,13279469
https://www.libris.ro/ebook-eu-si-tobin-in-cautarea-lui-bigfoot-ECT978-606-793-572-1--p13286541.html,"eBook Eu si Tobin, in cautarea lui Bigfoot - Melissa Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286541.jpg,"25.90 Lei",,13286541
https://www.libris.ro/ebook-bondarel-si-iubirea-britta-sabbag-maite-ECT978-606-793-567-7--p13286554.html,"eBook Bondarel si iubirea - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286554.jpg,"22.50 Lei",,13286554
https://www.libris.ro/ebook-jefferson-jean-claude-mourlevat-ECT978-606-793-563-9--p13286567.html,"eBook Jefferson - Jean-Claude Mourlevat",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286567.jpg,"22.50 Lei",,13286567
https://www.libris.ro/ebook-sapte-lucruri-importante-shelley-pearsall-ECT978-606-793-562-2--p13286580.html,"eBook Sapte lucruri importante - Shelley Pearsall",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286580.jpg,"20.90 Lei",,13286580
https://www.libris.ro/ebook-eu-haios-scoala-de-comedie-james-ECT978-606-793-717-6--p13286606.html,"eBook Eu haios! Scoala de comedie - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286606.jpg,"22.50 Lei",,13286606
https://www.libris.ro/ebook-bondarel-si-timpul-britta-sabbag-maite-ECT978-606-793-720-6--p13286619.html,"eBook Bondarel si timpul - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286619.jpg,"27.90 Lei",,13286619
https://www.libris.ro/ebook-calatoriile-doctorului-dolittle-hugh-ECT978-606-793-695-7--p13286671.html,"eBook Calatoriile doctorului Dolittle - Hugh Lofting",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286671.jpg,"25.90 Lei",,13286671
https://www.libris.ro/ebook-etruscul-zece-carti-despre-nemaipomenita-EPM978-973-46-6928-8--p13286697.html,"eBook Etruscul. Zece carti despre nemaipomenita viata a nemuritorului Turms, 520-450 i.Chr. - Mika Waltari",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286697.jpg,"15.84 Lei",,13286697
https://www.libris.ro/ebook-ionescu-in-tara-tatalui-marta-petreu-EPM978-973-46-3135-3--p13286723.html,"eBook Ionescu in tara tatalui - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286723.jpg,"21.31 Lei",,13286723
https://www.libris.ro/ebook-intre-capsa-si-corso-vlaicu-barna-EPM978-973-46-4433-9--p13286749.html,"eBook Intre Capsa si Corso - Vlaicu Barna",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286749.jpg,"23.87 Lei",,13286749
https://www.libris.ro/ebook-prin-altii-spre-sine-n-steinhardt-EPM978-973-46-2557-4--p13286775.html,"eBook Prin altii spre sine - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286775.jpg,"21.31 Lei",,13286775
https://www.libris.ro/ebook-simetria-de-temut-tracy-chevalier-EPM978-973-46-4133-8--p13286801.html,"eBook Simetria de temut - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286801.jpg,"11.91 Lei",,13286801
https://www.libris.ro/ebook-testamentul-mariei-colm-toibin-EPM978-973-46-4445-2--p13286892.html,"eBook Testamentul Mariei - Colm Toibin",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286892.jpg,"11.91 Lei",,13286892
https://www.libris.ro/ebook-the-ind-gabriel-h-decuble-EPM978-973-23-3032-6--p13286905.html,"eBook the ind - Gabriel H. Decuble",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286905.jpg,"11.91 Lei",,13286905
https://www.libris.ro/ebook-un-diamant-cit-hotelul-ritz-si-alte-EPM973-46-0190-3--p13286918.html,"eBook Un diamant cit Hotelul Ritz si alte povestiri - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286918.jpg,"11.06 Lei",,13286918
https://www.libris.ro/ebook-tinerele-elite-vol-1-marie-lu-ECT978-606-793-363-5--p13286957.html,"eBook Tinerele Elite Vol.1 - Marie Lu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286957.jpg,"27.50 Lei",,13286957
https://www.libris.ro/ebook-destinul-reginei-vol-1-ascensiunea-rebecca-ECT978-606-793-370-3--p13286970.html,"eBook Destinul Reginei Vol.1 Ascensiunea - Rebecca Ross",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286970.jpg,"29.90 Lei",,13286970
https://www.libris.ro/ebook-atingerea-lui-juliette-vol-1-spulbera-ma-ECT978-606-793-362-8--p13286983.html,"eBook Atingerea lui Juliette Vol. 1. Spulbera-ma - Tahereh Mafi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286983.jpg,"29.90 Lei",,13286983
https://www.libris.ro/ebook-cronicile-lui-magnus-bane-cassandra-clare-ECT978-606-793-113-6--p13287009.html,"eBook Cronicile lui Magnus Bane - Cassandra Clare, Sarah Rees Brennan, Maureen Johnson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287009.jpg,"34.00 Lei",,13287009
https://www.libris.ro/ebook-infinitul-dintre-noi-carolyn-mackler-ECT978-606-793-429-8--p13287061.html,"eBook Infinitul dintre noi - Carolyn Mackler",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287061.jpg,"29.90 Lei",,13287061
https://www.libris.ro/ebook-de-neinvins-o-poveste-despre-supravietuire-ECT978-606-793-444-1--p13287087.html,"eBook De neinvins. O poveste despre supravietuire - Laura Hillenbrand",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287087.jpg,"25.90 Lei",,13287087
https://www.libris.ro/ebook-cabina-de-saruturi-beth-reekles-ECT978-606-793-463-2--p13287100.html,"eBook Cabina de saruturi - Beth Reekles",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287100.jpg,"27.50 Lei",,13287100
https://www.libris.ro/ebook-fidelitati-9786067585872--p1035237.html,"eBook Fidelitati",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035237.jpg,"17.56 Lei",,1035237
https://www.libris.ro/ebook-cerul-din-adancuri-adrienne-young-ECT978-606-793-433-5--p13287113.html,"eBook Cerul din adancuri - Adrienne Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287113.jpg,"27.50 Lei",,13287113
https://www.libris.ro/ebook-printul-fractal-seria-jean-le-flambeur-9786067586343--p1035239.html,"eBook Printul fractal. Seria Jean le Flambeur. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035239.jpg,"26.46 Lei",,1035239
https://www.libris.ro/ebook-adultii-astia-caroline-hulse-ECT978-606-793-460-1--p13287126.html,"eBook Adultii astia! - Caroline Hulse",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287126.jpg,"29.90 Lei",,13287126
https://www.libris.ro/ebook-studiu-despre-otrava-cronicile-din-ixia-ECT978-606-793-445-8--p13287139.html,"eBook Studiu despre otrava. Cronicile din Ixia Vol.1 - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287139.jpg,"29.90 Lei",,13287139
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-ai-uitat-sa-razi-bogdan-munteanu-9786067586671--p1035244.html,"eBook Ai uitat sa razi - Bogdan Munteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035244.jpg,"17.56 Lei",,1035244
https://www.libris.ro/ebook-taramul-magicianului-seria-magicienii-9786067586718--p1035245.html,"eBook Taramul magicianului. Seria Magicienii. Partea a III-a - Lev Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035245.jpg,"26.38 Lei",,1035245
https://www.libris.ro/ebook-baiatul-care-vorbea-cu-corbii-seria-9786067586404--p1035246.html,"eBook Baiatul care vorbea cu corbii. Seria Neimblanzitii. Partea I - Jacob Grey",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035246.jpg,"22.05 Lei",,1035246
https://www.libris.ro/ebook-bird-box-orbeste-josh-malerman-ECT978-606-793-564-6--p13287178.html,"eBook Bird Box. Orbeste - Josh Malerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287178.jpg,"29.90 Lei",,13287178
https://www.libris.ro/ebook-marea-sansa-trilogia-balcanica-partea-i-9786067586695--p1035249.html,"eBook Marea sansa. Trilogia Balcanica. Partea I - Olivia Manning",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035249.jpg,"26.38 Lei",,1035249
https://www.libris.ro/ebook-anchetele-lui-audrey-rose-vol-2-dracula-pe-ECT978-606-793-451-9--p13287204.html,"eBook ANCHETELE LUI AUDREY ROSE VOL. 2 DRACULA. PE URMELE PRINTULUI NEMURITOR - Kerri Maniscalco",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287204.jpg,"34.00 Lei",,13287204
https://www.libris.ro/ebook-copii-in-deriva-vol-1-orice-inima-e-o-poarta-ECT978-606-793-579-0--p13287217.html,"eBook Copii in deriva Vol.1 Orice inima e o poarta - Seanan McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287217.jpg,"22.50 Lei",,13287217
https://www.libris.ro/ebook-razboi-in-zona-de-separatie-neal-asher-9786067586824--p1035251.html,"eBook Razboi in zona de separatie - Neal Asher",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035251.jpg,"26.38 Lei",,1035251
https://www.libris.ro/ebook-riverdale-in-urma-cu-o-zi-micol-ostow-ECT978-606-793-592-9--p13287230.html,"eBook Riverdale. In urma cu o zi - Micol Ostow",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287230.jpg,"25.90 Lei",,13287230
https://www.libris.ro/ebook-cu-ochii-larg-deschisi-julian-barnes-9786067586244--p1035252.html,"eBook Cu ochii larg deschisi - Julian Barnes",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035252.jpg,"26.38 Lei",,1035252
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-e-greu-sa-fii-zeu-arkadi-strugatki-boris-9786067586855--p1035254.html,"eBook E greu sa fii zeu - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035254.jpg,"21.97 Lei",,1035254
https://www.libris.ro/ebook-astrologia-yi-jingului-9786067586480--p1035255.html,"eBook Astrologia Yi-Jingului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035255.jpg,"17.64 Lei",,1035255
https://www.libris.ro/ebook-despre-iubire-si-alte-ispite-dragos-EPM978-973-46-8153-2--p13293600.html,"eBook Despre iubire si (alte) ispite - Dragos Ghitulete",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/13293600.jpg,"18.49 Lei",,13293600
https://www.libris.ro/ebook-sindromul-greta-garbo-aurora-liiceanu-EPM978-973-46-8192-1--p24165715.html,"eBook Sindromul Greta Garbo - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/24165715.jpg,"18.49 Lei",,24165715
https://www.libris.ro/ebook-berlinul-meu-e-un-monolog-nora-iuga-EPM978-973-23-2913-9--p13211739.html,"eBook Berlinul meu e un monolog - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211739.jpg,"12.77 Lei",,13211739
https://www.libris.ro/ebook-maigret-in-arizona-georges-simenon-EPM978-973-46-0536-1--p13211804.html,"eBook Maigret in Arizona - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211804.jpg,"10.20 Lei",,13211804
https://www.libris.ro/ebook-maigret-la-vichy-georges-simenon-EPM978-973-46-0718-1--p13211817.html,"eBook Maigret la Vichy - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211817.jpg,"10.20 Lei",,13211817
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-placerile-vietii-somerset-maugham-EPM978-973-46-0350-3--p13211895.html,"eBook Placerile vietii - Somerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211895.jpg,"10.20 Lei",,13211895
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-armata-de-cavalerie-povestiri-din-odesa-EPM978-973-46-2931-2--p11790478.html,"eBook Armata de cavalerie. Povestiri din Odesa - Isaac Babel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790478.jpg,"14.47 Lei",,11790478
https://www.libris.ro/ebook-despre-ignoranta-a-sa-si-a-multora-EPM978-973-46-6015-5--p11790530.html,"eBook Despre ignoranta a sa si a multora - Francesco Petrarca",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790530.jpg,"21.13 Lei",,11790530
https://www.libris.ro/ebook-m-j-c-ion-iovan-EPM978-973-46-5529-8--p11790595.html,"eBook M J C - Ion Iovan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790595.jpg,"29.84 Lei",,11790595
https://www.libris.ro/ebook-regele-solomon-romain-gary-EPM978-973-46-7961-4--p24233916.html,"eBook Regele Solomon - Romain Gary",,https://cdn4.libris.ro/img/pozeprod/59/1003/C7/24233916.jpg,"24.66 Lei",,24233916
https://www.libris.ro/ebook-laika-adrian-alui-gheorghe-EPM978-973-23-3076-0--p11791388.html,"eBook Laika - Adrian Alui Gheorghe",,https://cdn4.libris.ro/img/pozeprod/59/1003/EC/11791388.jpg,"19.60 Lei",,11791388
https://www.libris.ro/ebook-ardei-iuti-povestiri-la-imperfect-ELD978-606-8953-26-7--p24235785.html,"eBook Ardei iuti. Povestiri la imperfect - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235785.jpg,"19.76 Lei",,24235785
https://www.libris.ro/ebook-jurnalul-unui-trasnit-mircea-m-ionescu-ELD978-606-8953-78-6--p24235792.html,"eBook Jurnalul unui trasnit - Mircea M. Ionescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235792.jpg,"24.71 Lei",,24235792
https://www.libris.ro/ebook-printre-umbrele-bucurestilor-stefan-ELD978-606-029-107-7--p24235806.html,"eBook Printre umbrele Bucurestilor - Stefan Seclaman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235806.jpg,"19.76 Lei",,24235806
https://www.libris.ro/ebook-be-branded-dana-lupsa-ELD978-606-029-108-4--p24235813.html,"eBook Be Branded - Dana Lupsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235813.jpg,"24.09 Lei",,24235813
